,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00015226869161959374,0.0002669410533391867,0.00011114437364159655,0.00011464782236263711,0.00013141068121078824,0.00011363637795320252,9.825989749789807e-05,0.00010436452180157656,0.00011317801690037973
1,8.717471813749651e-05,0.0,0.00032727106562437694,0.00024460932236476543,0.00014050290900362663,0.00013537882163992454,0.00010202640910452049,8.664999371163673e-05,0.000175632041964021,0.00016179131086702827
2,0.00010725941201032128,0.00025668597349593907,0.0,0.00030759891598021504,0.00013831544021925522,0.000110799901212244,0.00016443632349491264,0.00013653760451636388,0.00010500258810834033,0.00014427870106790974
3,0.00013075539901122324,0.00022021434630149094,0.00027261905629325585,0.0,0.00015980808547970608,0.00010555262075210053,0.00015776185501310887,7.917521937749161e-05,7.939174148375674e-05,0.00015393607766261242
4,8.309908271930876e-05,0.00013228390626456542,0.00021282702004029146,8.51853347273716e-05,0.0,0.00017516395714114408,7.691442651539005e-05,8.262463174185387e-05,0.0001529682545912859,0.00014847179604922983
5,7.025566807798728e-05,0.00016443239147282654,0.00022255921202353813,0.0001961579412117674,0.0001103064826976112,0.0,0.00010456341212899092,0.00012150128301922283,0.00013564189171893663,0.00014043734614127825
6,7.674994912436036e-05,0.0001532398680953611,0.00020157739475849007,0.0001691400073256549,0.0001025160625429245,0.0001128901184663133,0.0,8.493961749936488e-05,0.00012399646778047188,0.00012394684107093113
7,7.485434187245684e-05,0.00011454808052906494,0.00021290026684283344,0.0001135531152255342,0.00016445874888754885,9.446986714854887e-05,0.00011679455079278373,0.0,6.520999515046566e-05,0.00013690828513606343
8,0.00011380367477221421,0.00014605018009439507,0.00011422940077788059,0.00020992766765641534,8.399828631876964e-05,0.0001438223432405626,0.00024409143066717517,9.064389439213401e-05,0.0,8.716578681874961e-05
9,8.391739636110494e-05,0.00019573648944566353,0.000176030228568006,0.00020678336990451762,0.0001322736134386242,0.00012578060417522773,0.00010929302865647133,8.81510182702833e-05,5.66562327313393e-05,0.0
