,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00020992192770164915,0.0001433543259492837,0.00017648201469874634,7.028457806591663e-05,0.00010699914131654527,9.808439713817749e-05,8.205941994512278e-05,0.00011767592163381525,0.00012599820819207767
1,0.00012834162618143233,0.0,0.00035807606872678097,0.00018031011994270178,0.00014553028293983565,0.00018881467015059597,0.00012278699927411658,0.00011307629982351081,0.000144567903026808,0.00011130621749097875
2,9.280845299441238e-05,0.00032343420273615593,0.0,0.00019554436390973543,0.00013095220447859867,0.00011018378616641918,0.000158558053713291,0.00016659467700991425,0.00012400701398297519,0.00010203751005251227
3,0.00010822044044297988,0.0001477189384914656,0.00019359788340998264,0.0,8.994871537343279e-05,0.00014307179173804563,0.0001339537520210481,0.0001657254358206897,0.00011420214491412939,0.000147919503896656
4,7.851122470821823e-05,0.00013761589201723102,0.0002305588692439125,0.000124846509174831,0.0,0.0001221901257156571,8.326597849165837e-05,9.964838109179564e-05,7.664233391280061e-05,0.0001297136032691254
5,8.631413483444107e-05,0.0001480065718854802,0.00019189592691342381,0.00015766344535657695,0.00014903704971642225,0.0,8.32947619153644e-05,0.00011665003706547285,7.175250282618206e-05,0.00013960331608429863
6,0.00010263809388047093,0.00021586714966379897,0.0002126154336897026,0.00018912147675891378,0.0002518929418606494,0.00019146050087591592,0.0,9.877731434194052e-05,0.0001305642707108247,9.630091651583062e-05
7,8.59383899143936e-05,0.00018263995062191488,0.00017393687656472263,0.00010903591554488199,0.0001606866088698604,0.00013875678552509524,0.00019194897555870353,0.0,0.00010379998314436622,0.00013056022615709492
8,8.1711087651533e-05,0.00012064226212875913,0.00027455818629150587,0.00015684190253105408,0.00011687691175330301,0.00012109110586828298,8.306732954997219e-05,5.760713634134467e-05,0.0,6.796948864692625e-05
9,5.2298729695875954e-05,0.00014484980958902723,0.00024543100477477904,0.00015550979040264225,0.00019890326181586684,0.00012457071331970328,8.683849875445137e-05,9.778723604116832e-05,9.815953779303797e-05,0.0
