,0,1,2,3,4,5,6,7,8,9
0,0.0,9.01262199932978e-05,0.00013881514446174254,0.00013472354886703364,0.00011498825646909507,8.530907645514581e-05,6.12349025344006e-05,9.035138476827254e-05,6.421155039664285e-05,6.253096197746334e-05
1,8.919564228967738e-05,0.0,0.00036478884183480386,0.00016328809325241738,8.689020999243656e-05,9.93040561825861e-05,9.359948789867824e-05,0.00011913959812770238,9.36339466919221e-05,0.00011836640042614257
2,0.00016771035630556733,0.00025620573652407363,0.0,0.0003144347387954756,0.0001543743506981059,0.00013536468339659942,0.00013852906337936803,0.00018214067729069482,0.00011274426346235549,0.0001588192789795302
3,0.00010422497016562137,0.00021819163606956945,0.00034625413844218463,0.0,8.354854550270863e-05,0.00018031211472834078,0.00013083052821016204,0.00013661869978301937,9.799894524995045e-05,0.00016116391343962868
4,9.58316186896534e-05,0.00012444956818047316,0.00019395847758233714,0.00012151354084152792,0.0,0.00017334790634459385,0.00011820113086219805,8.744279281053275e-05,0.0001468254912422839,9.988941078842311e-05
5,0.00012203623435633034,0.00020320073724748106,0.0001883246980129787,0.00011979997234541107,0.0001301169441331128,0.0,0.00022093613786021885,6.920011699611636e-05,0.0001367380356838108,0.00020391996673774264
6,0.00011064303426263531,9.357677863266548e-05,0.00025159231884907147,0.00021966808477634486,7.62731683122351e-05,0.0001461804590180233,0.0,0.00010391186023701257,0.00013902728042294196,0.000185735554563943
7,0.0001096097052726238,0.00011996856739112942,0.00019661180251770902,0.00017056139131340522,9.145792534852315e-05,8.092912605803292e-05,9.576149281802044e-05,0.0,0.00014580524777884398,0.00011594883837293482
8,7.291403864457497e-05,0.00012906810735545038,9.360816084781155e-05,0.0001118721418024575,0.00013315286458445146,0.0001399279055047761,0.00010445435867523246,0.00014158560115248246,0.0,0.0001410277323930231
9,9.713055106007546e-05,0.00023111192238055235,0.00015729976263728163,0.00027664595142153065,0.00010442026026679034,0.00011573945688617314,0.00015118208811763632,0.00010279108634319166,6.855973999939442e-05,0.0
