,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00010908206660502858,0.00018405708473218376,0.00011535167420946456,0.00011844158683528479,6.533122824662181e-05,8.71732421495755e-05,7.047225944201556e-05,0.0001219051944710819,0.0001341140827515222
1,0.00011017080041926506,0.0,0.0003185674785309861,0.00018494667833698957,0.00011037767488322124,8.727386143903331e-05,0.0001561156458293056,8.159949401201903e-05,0.00019764585226226847,0.0001540293579669929
2,0.00010734130577365355,0.00023219780854242804,0.0,0.00029087666315916926,0.00011910214592813118,0.00011523082577463832,0.00015141938679242122,9.4719302435725e-05,0.00011789887163851184,0.00019953489668336308
3,9.219544652553398e-05,0.00013763202524466064,0.00028948224593706024,0.0,0.0001267954084742452,0.00012310721135385918,0.0001352479725743195,8.803738383725813e-05,0.00013641212144153373,0.00019121131900433865
4,0.00011558105251991499,0.00014486449538843595,0.00018807315324188625,0.00024898565844580755,0.0,0.0001430626225814244,9.011399375048119e-05,0.00015885034661222654,7.66968024245061e-05,0.00013879145979446938
5,9.95436408613542e-05,0.00016667240405491345,0.00024799265149252084,0.00015158241120966136,0.00016387751773783895,0.0,0.0001098800968261321,0.00012664523412980774,9.696028858247493e-05,0.00011701285719212308
6,0.00015379042037228513,0.00012498371204388835,0.00024290300931855953,0.00017488675842876472,0.00011042312452288474,0.00018675231894487565,0.0,0.00012178097540066821,9.242117677309619e-05,9.399697164119441e-05
7,0.000133629837933464,0.00016982582760347145,0.00022080341433262593,0.00028396483396067796,0.00013661752466715256,0.00011333162121139891,8.363828015495281e-05,0.0,8.569966255476198e-05,9.664682922582887e-05
8,8.353637538357089e-05,0.0001452252687720853,0.00023892118048983855,0.00015163279144414025,0.00011927016093359489,0.00014340693330154851,0.00018049770695651064,7.477681191529454e-05,0.0,9.609273303758732e-05
9,7.15730281289493e-05,0.00016058252067347822,0.0001471989489057863,0.00019618457221615927,0.00012866088978762526,0.00012947239323100746,0.00011446611890138251,0.000156123260522921,9.970994310125637e-05,0.0
