,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00014329630468338947,0.00024080418264372998,0.00015946478836181328,0.0001546283142527001,7.383302379868708e-05,8.361687427995227e-05,9.706963107572851e-05,9.234665732452936e-05,0.0001276856407468127
1,0.00010294459354420234,0.0,0.00027912403999438807,0.0001505735327387093,0.00018397725214093966,0.00016114935058441447,0.00011704664320783955,0.00015253124929986086,0.00010315121669961831,0.00018300407455356142
2,0.0001449916583461624,0.0003041533989569166,0.0,0.00014996106279123198,0.00017151986358065205,0.00010338225954760599,0.00012533716019225895,0.00011066786628787908,0.00022233743333618093,0.00015845647347328558
3,0.00010215631910335171,0.00013257547878947005,0.0002074224032294208,0.0,8.389657763537112e-05,8.006235765475007e-05,0.00014343763303231375,0.00010179251715031578,0.00017527778834377136,0.00022215779856151862
4,9.724791860786619e-05,0.0001375943333064263,0.00020262936256475503,0.0001396651141097479,0.0,9.503845474473737e-05,0.00017296686284254897,0.00010486471970618949,9.420544277169893e-05,0.00011444023194706675
5,0.0001251883517051533,0.00015314061750180098,0.0001355157105223724,0.0001346078487428823,0.00010731537860167698,0.0,0.00013182265552341802,0.00013926642435312152,8.308755542127711e-05,0.00015627382875291377
6,0.00010282522636331918,0.0001329432630178403,0.00019791447265819485,0.00019988296474061966,0.00012084605650236937,0.00014208403991462733,0.0,0.0001569615533461983,8.384887367582632e-05,8.263249362891887e-05
7,7.621074043054918e-05,0.00012117391074368789,0.00016362221784524213,0.0001336593252295574,0.000153611771375776,0.00014544666167525067,0.0001616122252583252,0.0,7.001833374540228e-05,0.00011887389656286437
8,0.00012150282613222937,0.00015679734202295601,0.00012833136846235815,0.00019678915050862203,9.178812524098018e-05,9.10303444283636e-05,0.0001292453794418526,0.00012603816629610384,0.0,0.00014230996267135154
9,5.055392796992412e-05,9.392996727342088e-05,0.00022243576769670205,0.00018600211196691572,0.00012889616148448793,0.00012697361351938794,0.00011071300106987227,0.00011115612953205108,7.829180027649942e-05,0.0
