,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00013405783287140512,0.0002035516567134144,9.803536948880342e-05,0.00010929528959840159,0.0001439979533105096,7.916511095867192e-05,0.00019292593616172162,7.450390262608107e-05,0.0001224365302134568
1,0.00014832411075244205,0.0,0.0009187974281579734,0.00024075542012061996,9.853466588114635e-05,0.00010794251248797077,0.00014771416543916615,0.00011222962665396831,0.000182203938095149,0.00014014403103016583
2,0.00014145352393745236,0.0006499661872046478,0.0,0.000444189081002499,9.042025346615821e-05,9.244104461154383e-05,0.0001397771447092125,0.0001245238373063845,0.00012969771126897516,0.0001976782566939631
3,0.00017294014522216484,0.0002982673661193755,0.000602261781663275,0.0,9.781053376180454e-05,0.00010983389938245401,0.0001373647759769415,0.00011795326571528911,0.00010175960936488068,0.0005105472239033632
4,0.000154700471012608,0.00012778596523393924,0.0002138007348346577,0.0001389918571882477,0.0,0.0002273264486861344,0.00010552310736801509,0.00013928400270175065,9.201473060530095e-05,9.279118946378262e-05
5,6.118433329012278e-05,0.0001937744124551337,0.00016985786840240458,0.00018434462379144877,0.00020187372067706304,0.0,0.0001947315747041477,0.00011780706609565287,0.00013264036675281706,0.00012709336444819935
6,4.360280938211528e-05,0.00015202827604967565,0.00022922834626431374,0.0003436649381677976,0.00011658977313753174,0.0004631249792644737,0.0,0.00016227179585915356,7.628299928821923e-05,0.00019531414746954375
7,9.015212261109126e-05,0.00014605803195254452,0.00017514162466804987,0.0001207540969447948,0.00010126188977810979,0.00010127886947244471,0.00011109162614498002,0.0,8.92212118574005e-05,0.00011775323220847704
8,5.303169926223056e-05,0.00016691328914744392,0.00020063596629476022,7.697334780500598e-05,9.31231975347474e-05,0.00017399840656604924,0.00013591103969202482,0.00013949516841726416,0.0,9.322998755047243e-05
9,6.878086851411371e-05,0.00013542974920204337,0.00030283629961305275,0.0002200928363701121,8.823458936400199e-05,7.392984266875392e-05,0.00014200628751158862,0.00011490511786669881,0.00013659271289919781,0.0
