,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00012261052988029016,0.00010177743422579522,0.00010404164861501194,0.0001145039844726931,0.00019092911399408829,8.306614981379319e-05,0.00012020109554529503,0.0001397089618039319,0.00012307484774439363
1,8.577681773775964e-05,0.0,0.000308157668680287,0.00015582070851212514,0.0001404788483154342,9.210759198057355e-05,0.00011071434095056921,9.144970529802496e-05,0.00017385710504778945,0.00012259682008664886
2,0.00011414137028822184,0.00016808740513213317,0.0,0.00023374331048460674,0.00010458570683415006,0.00019446299401857831,0.00011350747555029896,0.00012782824303537562,8.883502476998714e-05,0.00011138068537642182
3,0.00014614235571273478,0.00017738335215072344,0.0002014106946592509,0.0,8.006591450541801e-05,0.0001051290475662762,0.0001396389771956542,0.0001871853435823849,9.15348748049077e-05,0.0001978217237524131
4,7.382488868991195e-05,0.00014692339041899038,0.00019681475349538419,7.49514614916378e-05,0.0,0.00013201996299728753,0.00013920010636601945,0.00015317759013201433,0.00011085949421800154,0.0001744631226593878
5,9.504559329487171e-05,0.00017712386078385512,0.00013450695665260978,0.00016338222566854554,0.00020132261708188966,0.0,0.000125475023173818,7.185527908405018e-05,8.970058087187191e-05,0.00012448507935820571
6,5.438067884134759e-05,0.0001779190585904699,0.00019035887162091586,0.00013383525974567281,0.00013432331324977637,0.00015369421997791748,0.0,7.974366090199293e-05,8.974476862944129e-05,0.00016663781001394505
7,0.00014971473139361615,0.00011173777280852632,0.00026970120107692503,0.00018696048292195813,0.00010634636987500694,0.00011053662472623097,0.00010462105082177081,0.0,5.893946326408188e-05,0.0001186377835109554
8,0.0001334377658081171,9.479833753373615e-05,0.00018055537111371416,0.00013600035935737556,0.00014031722570779956,0.00013974892047881758,8.622168389690395e-05,6.177266457194777e-05,0.0,0.00012970560108517966
9,8.677220240814324e-05,9.98305476057185e-05,0.0001565599928026857,0.0001502260945146249,0.00013204211675889888,9.083254151645506e-05,8.684632934457124e-05,8.48159618236126e-05,0.00013429208043644214,0.0
