,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.0001293431141845696,0.00015292858961933584,0.00010007959125793153,8.740439207084121e-05,0.00019192257201791927,8.295508991012386e-05,9.27293709731108e-05,0.00010200245405734491,0.0001377876411533149,0.00015019615458574363,0.00020782969800079088,0.00012871482269736232,0.00021216749392349653,0.00013173334491793553,0.00015461027144560068,0.00010041443023896895,0.00014083522541774463,7.421515894158847e-05,0.00012958249495858705,0.00014734739898950746,0.00015276340477630252,0.00013348206504850243,0.0001586231390663235,0.00016203195722126211,8.003429215987682e-05,0.00017579179137739546,0.00010982016328514733,0.00013895261801439174,0.00016000016251176618,6.7703923525775e-05,8.337990955832294e-05,0.00010275949902446092,0.00010598367618132452,9.830536341920055e-05,0.00012403132754388945,9.90984013337378e-05,6.762105317792175e-05,0.0001304330526802219,0.00011251654450657869,7.495117522689726e-05,0.00013129489102311196,7.818515530338065e-05,7.531781495131448e-05,8.819840589373363e-05,0.00011686811979657515,0.00010094367087869094,0.00016857225914054864,9.588736953194705e-05,8.374766443941065e-05,0.00018603939145454506,0.0002735039014906958,0.00017158603013852567,6.212262954148093e-05,7.71501619702693e-05,6.420686071842995e-05,0.00010626515885904042,0.00011399699036787317,0.00011567569125193172,6.95239134612451e-05
1,0.00014732573004873172,0.0,8.267529387429117e-05,0.0001172881277005389,7.403666307778019e-05,0.00012099513528631193,0.00012804372560429377,9.953659716210407e-05,0.0001948079524333208,0.0002052271243985815,7.241937091611e-05,9.305752677886551e-05,9.733732789497699e-05,0.00014104133142510712,0.00013786537634539678,7.235788176598878e-05,0.0001893838113136825,8.303559671462569e-05,0.00014828978627375673,0.00015522673579476592,9.731487989125167e-05,7.829526663570728e-05,0.00010733949674174181,8.658339633563012e-05,0.00013072669965932482,7.418364941703074e-05,0.00011639939860055731,6.370121569895519e-05,0.0001174537901670463,0.00016107315591912494,0.00011711795204447891,9.242952080201645e-05,7.330334224558723e-05,0.00010256319331907365,9.267091141074038e-05,8.500243878881542e-05,9.406716371884089e-05,6.734300733335816e-05,0.00017495512574925654,0.00017322220797777303,6.025134792433779e-05,0.00013037930906451407,8.925409457220663e-05,0.0001252079469430429,0.00011771469513563732,0.00012494925355053377,0.000104274988410567,0.00022721218872866873,0.0001865308842760481,9.697404688221493e-05,0.00013020693044177263,0.00022530002759749704,9.385743644469563e-05,6.666115964229337e-05,0.00012771234366220399,0.00015263950563224418,9.239041142353101e-05,0.00016228101090925339,6.242181395259557e-05,9.974507401300487e-05
2,0.00015814138378084905,9.253576246834117e-05,0.0,8.601144336066792e-05,0.00014181977506896333,0.0001518960571379307,9.679582324916747e-05,0.00019455865515834552,0.00012324518887632836,0.00015961076052032448,0.00015301187386773887,0.00014405499671576256,7.687551752625155e-05,0.00019500083820347868,0.0001560306038218039,6.192097710664817e-05,0.0001198346560234036,0.00011580892791608482,0.00011405581607556912,0.00014284096172487441,0.0001046340485818808,6.757510509536346e-05,0.00010721698747720608,9.728824123298652e-05,0.00013622308430248037,0.00010665648364809719,0.00012885467835127868,0.00010970973494820629,0.00012006684739242619,0.00018898224777859192,9.338771046398789e-05,8.514310491321655e-05,6.93250275708228e-05,0.0001269670191033775,0.00015458890258842104,8.77260112393929e-05,9.877566253653669e-05,6.939245024660582e-05,0.0001257971940862316,0.00010674387315843355,0.0001342367290375945,0.00011031457013325522,7.947720140822746e-05,9.642566882012114e-05,0.00023489651055161315,0.000144677145268606,9.406603840763352e-05,0.00018750828665605297,9.444279494901688e-05,0.0001388092241726226,9.78843880770523e-05,0.00012245273825682104,0.00019557459477325098,0.00017642445477018421,0.00014371028929658651,8.948479518976274e-05,0.00010195058462228724,0.00013859456869072916,7.036100371387465e-05,9.141431523735467e-05
3,0.00010284681396022561,0.0001347349638239472,9.581721413389263e-05,0.0,0.00011119608359139388,9.282950160483562e-05,9.461621789296453e-05,0.00011999179440053007,0.0001948803663530392,9.800085799853355e-05,7.94849162390885e-05,0.0001191327956936349,8.231367100533202e-05,0.0001489842790456416,0.00012186803534385948,7.089335266280273e-05,0.0001340093447701963,7.59247539877742e-05,0.00011164304991330326,9.313897818685438e-05,0.00011343346572989678,0.00010070744705716399,0.00010204770024724191,0.00010776321477282509,0.00015526743006471217,0.00015818874989756448,9.844429360643412e-05,0.00014938941654866315,0.00011783839536346521,0.00013516542265186045,0.00010942915191460702,0.00010115570224460741,9.836726295872301e-05,0.0001091400247042899,9.090721664561807e-05,0.0001570433427808102,6.258501691071026e-05,6.032906072247327e-05,0.0001094075833144953,7.947030650516985e-05,6.932956591413097e-05,7.709735863334113e-05,7.083768920298616e-05,0.0001276488146854225,0.0001232472381447449,0.00019031600926379202,9.115430296758476e-05,0.00010802213816150524,0.00016173287062003387,0.00015674438727218635,0.00010557461308954825,0.0001371499460959011,7.912773062057389e-05,0.0001099416898945529,9.734180010477165e-05,0.00015249979507862184,7.900720039764345e-05,0.00010773281322974866,0.00013409276604569884,7.091759675932712e-05
4,9.787960571851792e-05,0.00014728489444514726,8.029743178146751e-05,0.00010663453411448369,0.0,8.799818333024108e-05,9.784197832075458e-05,9.0144669194057e-05,8.87956291342678e-05,8.720059326765705e-05,0.0001311500389471758,0.00012368729051980863,0.00010601197565620722,0.00010492005919963118,0.00011555746143802979,5.651797347334335e-05,0.00013394479463061689,6.90093389196921e-05,0.0001683589681212806,0.00016855270627395984,0.00011167882685967491,0.00010623951594999417,0.00015090127379743424,0.00011454430142741132,0.00014148206154764343,0.0001124752325288317,0.00011795764325164057,0.0001205542237142698,0.00012677468549085827,9.727741269847365e-05,0.0001241991605097653,6.14623400602727e-05,0.00014253302453847235,0.0001175601178608319,6.35293310850204e-05,0.00018621188690830812,0.00014663762519729877,7.066313781320799e-05,0.00018989451247516823,8.326511119159209e-05,8.610808978238271e-05,7.821914634548329e-05,8.031913054437116e-05,0.0001226992667718999,0.00013257166891872702,0.00011070299157483679,0.0001171617871638644,7.044824057547565e-05,0.00011811109864032347,0.00011684226978823859,0.00011943898513870487,0.0001718687781652296,8.523399473597709e-05,9.495732321679604e-05,0.0001187416209222741,0.00015602649872449397,0.0001344103612683542,8.155492919792946e-05,9.259061557145326e-05,9.113199117784014e-05
5,0.00010320647734461119,0.00014334084492127684,9.776192083702579e-05,0.00010966745487803604,0.0001155905575549194,0.0,0.00013048880904057602,0.00011927226485089842,0.00022383968906821973,0.00015273534980942457,0.00011278651520205203,9.787907743223951e-05,0.00016049066603540823,0.000149410281927392,0.00018430743793476396,0.00010332580409098415,0.00012102468836134853,0.00016735980432881908,0.00010462186944958892,0.00013057728612274688,9.092132853854356e-05,0.00015499997876433812,0.00015789108824549122,9.545895697014707e-05,0.00015551221594400206,0.00010294659571016951,0.00015134917352262124,0.0001181298778766674,7.756490892275937e-05,0.00014868021508215374,5.530286908777308e-05,6.015307003593736e-05,0.0001355523327043881,0.00011778007029211878,0.00012071612391664934,0.00012631637726528592,8.647252037208308e-05,5.3945307385989e-05,0.0001722418079542132,9.803852382283011e-05,8.4636926243243e-05,9.818283771429853e-05,0.00010445792276270847,0.00010668362180365576,0.00010198125713679757,0.00017298144957577489,0.00014180052885477698,0.0001556291990984049,8.942156355599204e-05,0.00014264947978672555,9.852075668845458e-05,0.0001364072376005132,0.00016135821018043093,7.58580696916751e-05,0.00011643029830419276,9.114801094156764e-05,0.00014005867772054573,0.0001155924075787945,0.0001231719035020125,8.600400911041358e-05
6,6.477247538856144e-05,7.114888021519268e-05,0.00011578721815476026,7.316681440414767e-05,0.00016939836345853163,0.00013113272716701272,0.0,0.00013722183121766426,8.85606614449631e-05,0.00012940132375887658,0.00012940229474321386,9.190424638701437e-05,8.013804365449931e-05,0.00018802067296715128,0.00011500822423641071,0.00011386528659271556,0.00012669675340655108,0.00016762529313407753,0.00012043494137101264,0.00014926024262356126,0.00011128336215860746,5.952842212641878e-05,8.558826395582151e-05,0.00014581555035616628,0.0001357060742804493,0.00012825387000237607,7.759374305505846e-05,0.00017244723352576592,9.306339723270144e-05,8.40638440116439e-05,6.435653280236304e-05,0.0001236629513075536,0.00011132620367711688,0.0001220995209863429,7.385011798601475e-05,9.245306100626137e-05,0.00012027349693201177,7.797305821152164e-05,0.00011179961883431726,0.00011300842643531851,0.00011868033416577354,0.00010918606679179624,0.00010175292801286576,6.823574929824053e-05,8.436774314571898e-05,0.00010185031909858051,0.00010279113772262174,0.00011426102434949072,0.00013991501765677776,0.0001218777938903446,0.00010404993842235024,0.00016785153562646975,0.00015312857153419615,9.897637288368882e-05,6.922777505650288e-05,8.485150095838186e-05,9.603567013654718e-05,0.00017081197369121258,7.077522185640594e-05,0.00011817803699951266
7,0.00014843871842736732,6.97479766050477e-05,9.409696015788172e-05,0.00010074832763838956,6.725138035465883e-05,0.00011372808327054311,0.00013662218070599193,0.0,0.00012305486046580738,0.0001349590737171071,0.00010632657680377923,0.00014241933083646615,7.306810935511303e-05,0.00019890802826045084,8.863097523226855e-05,9.176927788459857e-05,0.00010721510681448679,0.00012737552881314626,0.00010004317475589563,8.577720909743197e-05,9.03946450011987e-05,0.00012143278978746356,7.875478578112436e-05,6.221379124815064e-05,0.00017619801836451856,5.8806008233949986e-05,0.0001346184566054111,0.0001735476416051571,0.00011449029532389328,0.0001405332174690652,4.734304810170781e-05,0.0001061019670207397,0.00012065071516646287,8.165214451611496e-05,0.00010895394034727891,9.992240098463217e-05,0.00010469203469095548,0.00011856557340718998,8.010061860849706e-05,6.768936377954367e-05,0.00013076259413720277,9.414220699288081e-05,8.238296521630196e-05,7.865152193277519e-05,0.00011178103773717376,0.00015234076160150842,7.389653040085095e-05,0.0001723036277476775,0.000151738954223049,0.00011096014759336939,0.00011930355248919303,0.00011773731187023577,0.00013331534516062334,5.9494867915720565e-05,0.00010742130623284715,0.00011039686929947921,0.00015266172264947472,9.236829857747287e-05,7.573281985940648e-05,8.532561609935456e-05
8,0.00011807633191624853,0.00013085697318715938,0.00019217089253306853,0.000135254888218779,0.00011690858527898313,0.00014191834740204747,0.00019121335417733845,0.00015220177670210883,0.0,9.814026152569584e-05,9.235070787798265e-05,0.0001259374701147405,0.00010225499826024798,0.00010050450135183988,0.0001702397035293627,7.245187215168132e-05,0.00010820029800877545,8.845847148914898e-05,0.0001886684418265992,0.00010406201767507197,0.00013107940956340496,0.00013302518238320654,0.00011395369362226172,7.836536660002218e-05,0.00015309475174053294,0.00017643204275047048,9.313862858643592e-05,7.693287690880145e-05,8.638390333902582e-05,0.00016149566836257028,7.701744797326559e-05,0.00015635696884237958,0.00013176306263597848,9.19829088145477e-05,0.0001607473076591874,8.792424028072131e-05,8.94103024217202e-05,0.00011772137158656294,7.912972386304671e-05,6.345374715094554e-05,0.00010096878168476905,0.0001920363598774347,8.541672398235613e-05,0.00010450199197549776,0.00011794710028223663,9.104191744847113e-05,0.0001724581262231795,0.00012232569874875843,0.00018188204461461942,0.0002026645862951748,0.00014599056636788044,0.00021084199029332813,0.00012309750925621697,9.459384368505316e-05,0.0001309086270945252,0.0001403589754565443,0.00011605939548259274,0.00017041103566217038,0.00010216123222797722,0.0001642781358785518
9,0.00012263527140304206,0.00022614822071759504,0.0001473467678273696,0.0001492571872283421,0.00014769159717815207,0.00013370483512192035,0.00018825181467138467,0.0001227107194098015,0.00013353771154352221,0.0,0.00011110467871591962,0.00017647511865133842,0.00012291196691403627,0.00012697528747530575,0.00011485471146149048,0.00011347508912698369,0.0001219763482351812,0.00011616183658266726,0.00011412873282239154,0.00015206112809138035,6.308314289718392e-05,9.474953882928802e-05,0.00013252174021383966,0.0001546958661908594,0.00016053606131122283,7.285166594505931e-05,0.00013689262743987,7.729551859919555e-05,0.00014488545020135545,0.00013644019539858277,6.22818873476148e-05,9.454588180929824e-05,0.00012048797970039023,0.00010639690583847755,0.00012524503413557114,8.818541505488775e-05,0.00020377752437873104,6.574694757346887e-05,8.69344490765976e-05,0.0001404818567623728,0.00014646678139073357,0.0001812055956306633,7.428498721936429e-05,7.311643254081761e-05,0.00015112073250096112,8.388399891060404e-05,0.00016866956822956337,0.00016722016312407392,0.00015249324374207553,9.615974285555386e-05,0.0001584910745821486,0.00024173438619626696,0.0001324583763520454,9.566180149546072e-05,0.00011503937697124087,0.00017431102199555327,7.961315407454103e-05,0.00013151636123818165,0.0001093283344427433,7.419201528653064e-05
