,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.0001221334705894199,0.0001111978070257113,6.919269313198688e-05,0.0001298118401244507,0.00012631613471124724,7.600227878808774e-05,5.94647598436483e-05,0.00011994066153640361,0.00011421647714541226,9.398253229532997e-05,0.0001076653184660411,8.963378666947912e-05,9.600121936460308e-05,6.9635124954496e-05,0.00011610568613316294,0.00016003891675878349,7.859698539931362e-05,8.631960657894289e-05,0.0001013741124985146,8.4852253342114e-05,6.985179121689553e-05,0.00012083109253079261,0.00014433921001723142,9.298414252159563e-05,0.00019576801739501409,0.00011854171029055352,0.00010665410505522456,0.00011412899131304988,0.0001800970614486035,7.599408105164962e-05,7.192793871156789e-05,9.576657740926648e-05,0.00011123969299164907,6.590245139020376e-05,9.895563367401134e-05,0.00010445092097380052,0.00013610460506550604,0.00011226304500518413,6.484731514020982e-05,9.334131424195254e-05,0.00016188728326263374,6.610077031028487e-05,0.00010853743635895516,0.0001258995363305315,0.0001231855118110798,0.00011890582264198126,0.00014440330298108242,0.00013906293900573937,9.814557087509998e-05,0.00013681087774714378,0.000129937282909836,0.00014891411550253968,0.00014230764785748288,0.00013010356811862252,7.167163965385274e-05,9.73868305477733e-05,7.49407148153037e-05,9.593782962477224e-05,6.130603992018167e-05
1,0.00010618380572690107,0.0,0.0001813755120444747,6.589466363233175e-05,0.00010737966302658801,0.00011952447045226356,9.372265749170578e-05,0.00013325504908711752,0.00012516554292154122,7.986784293513651e-05,0.00013981759776062237,0.000138638413167177,0.00013455383401288554,7.138149977908162e-05,0.0001138049147325984,6.213236339426842e-05,0.00016189461823025943,0.00015762696781644294,9.570689891100266e-05,0.0001124760046308868,8.47955936916743e-05,9.204435081403543e-05,0.00012518183453257673,0.00010183923845150511,6.634316526907716e-05,0.00014983944967453963,0.00011008652735164077,0.00010685845386907871,8.74214552662021e-05,6.865248220132091e-05,8.44158375103547e-05,7.907412438247725e-05,7.793308310949174e-05,7.395382117464268e-05,9.653510360673082e-05,6.504328325049864e-05,6.000741742820084e-05,7.242699515501811e-05,7.237715643165279e-05,0.00013860605953868062,6.458770479077222e-05,9.600720178752608e-05,6.123390321696035e-05,0.00012047728009630156,0.00015099246495610042,0.00016254327616443024,9.160427823121888e-05,0.00011762094241061835,0.000148782347692812,0.0001251820526622874,0.00012106163687406908,0.000148836768562896,0.00015914391926771915,0.0001265096047462448,7.857370829908377e-05,0.00015941899088834301,6.575277324639996e-05,7.123401776177231e-05,5.931171300866738e-05,0.00011223709163182423
2,0.0001905002448791952,0.00019235838624594766,0.0,8.035828630786367e-05,0.00011122483391497271,0.00015815848295243318,9.001434212817544e-05,9.365218860147603e-05,0.00012449635473243763,0.00012621526519052367,0.00010152417262838014,7.38137403372394e-05,9.509080480493766e-05,0.00010172339718832437,0.00015059619959207723,9.598712459435797e-05,9.464404336667532e-05,9.570825566870478e-05,0.00011603967983676432,0.0001318242189675085,0.00018308289782248088,0.00010629083184607791,0.00015757256656921277,7.837037455351747e-05,0.00011629985592867895,0.00012705956587302138,9.068601583210866e-05,8.1781191757316e-05,8.093577276369953e-05,8.710886932967176e-05,5.945547952779437e-05,8.127247232080411e-05,0.00016515265592834553,8.425864447491807e-05,9.612049764119054e-05,0.0001604201953365322,0.00013136936638275033,9.185578868055966e-05,7.68870270330027e-05,0.00011918539173312923,8.622101630914208e-05,0.00011905694890501022,0.0001259320180114783,0.00013855253865431997,0.00013382482355162024,0.00012481967460560903,0.0001233251879706495,0.00017802816672633204,9.92026338892256e-05,0.00012111856284321222,7.578524896030611e-05,0.00016805185329113557,0.0001876523480333188,6.285268538923457e-05,0.00010168200872256128,0.0001460623019175236,8.423919849611412e-05,9.476770511962768e-05,6.50804542976514e-05,0.00012557863914848167
3,0.00010822488041316952,0.00018567185240861292,0.00012370789527316786,0.0,9.527952471833642e-05,0.0001231905529153417,0.00013723742514995708,8.391296315317423e-05,0.00012380881310765265,0.0001750416330661928,0.00014632671601802377,0.00012406632084061397,0.00011275554356136717,9.919351150002958e-05,0.0001114072219385331,8.71371311818746e-05,0.0001087364340496428,9.724117347342188e-05,0.00012088512126062634,8.610732940149198e-05,8.504065856393324e-05,0.00011982595090117867,0.0001222668324531105,0.00012119928620040883,9.161703077643805e-05,0.00014767638274800377,9.230984358066283e-05,0.00018853435757162985,6.181689459263297e-05,0.00016042924812631156,9.32364939597511e-05,7.114981222832989e-05,0.00015354335801945253,7.788535040676678e-05,0.00012346302589042883,7.510221547245937e-05,6.870106484782373e-05,0.0001300049597118551,9.049927778382581e-05,0.00016441772024207546,0.00011013037646418047,7.536498789494725e-05,0.00015460199836638604,0.00011882830660866495,0.00011184495108097147,0.00010462551909146095,7.384147518570085e-05,0.00018452532845523588,0.0002022301750567378,0.0001783427951530819,0.00019830667806955085,0.0002109191186521443,9.633015680533739e-05,0.0001241512240882237,0.0001047399155062772,8.522661689160169e-05,9.274686494760294e-05,7.085212947299311e-05,9.017435495704834e-05,9.044630978296113e-05
4,0.00016582951265393494,9.354217922507703e-05,0.00011687753585117676,7.791653824030078e-05,0.0,9.404267847121952e-05,0.00010096452402028697,0.00018371605269919988,0.00015246750321630488,0.00013691350923959592,0.0001278623605958785,0.00014757054194469764,0.000108934192540562,0.00013121602701040492,7.527312064297481e-05,0.00010088610491873667,0.00011728130773930552,6.371351875123361e-05,0.00011904720940760743,0.00010093533011710314,9.173061260963022e-05,8.623382414812447e-05,0.00013130973489547664,0.0001101633593009252,6.73999302433641e-05,0.0001426587509124018,0.0001313774940237924,0.00013272501257424773,0.00011917335759783434,0.000132966412958573,4.842835720242054e-05,9.009437406941452e-05,0.00010883694912914747,9.94492009914832e-05,0.0001502921345663131,8.928437908535872e-05,9.281891295969472e-05,5.631599600496044e-05,9.286736727697529e-05,7.348184900790034e-05,8.733808269216469e-05,0.00014467989334625118,6.80318704487094e-05,0.00011619671733752798,0.00010545015081816753,0.00019416731984224945,5.857735927769434e-05,0.00015033260272397076,0.00011219062440872965,0.00014932581868305894,0.00023234407835208298,0.00012139198991673438,9.46469740552547e-05,8.14859017102671e-05,0.00010542049259323438,0.00012852447671660383,0.0001082853187409767,0.00014906488117342117,0.00011174397212936498,0.00015708675604411164
5,9.758497246361328e-05,8.505685351076058e-05,0.0001824111131446157,0.0001636243118077245,0.00017722429913523654,0.0,0.00013396986624797578,0.00010785815692681903,0.0001950793305172033,0.00023939911942769958,0.00012790533811205253,9.387461028284717e-05,0.00011255246041550469,7.779034068024137e-05,0.0002004075281080853,7.229015633646023e-05,0.00011368478413817646,0.00015267886687072478,0.00018176726463021547,9.017357781684105e-05,0.0001400659849782463,5.926534888289442e-05,8.715862061115503e-05,8.2842642405595e-05,0.0001159016721065467,0.00010297500291132786,8.377885991366027e-05,0.00012580676191271254,8.098232465947818e-05,0.0001330678630117921,0.00010134449735197574,0.0001039272170452188,0.00010096055529536802,0.00013385840748708023,9.577816147669583e-05,8.579744112111195e-05,7.569333484980925e-05,7.878950822334348e-05,7.098696523253137e-05,0.00014931537465803012,6.885769334405999e-05,0.00017679440700084557,0.00010337621942719626,0.0001372654124383477,8.317693025023187e-05,0.0001247887832971427,0.00013139154235100177,0.00014474070457380148,0.00011554914275365722,9.440059511952766e-05,0.00010244047867711944,0.00016775743696969655,0.0001110405651515313,8.601296424674685e-05,0.00015833600916783093,0.000113462545585093,0.00011447577179314452,9.102414822549073e-05,9.573838200315172e-05,0.00012925848146535347
6,0.0001264933630185251,0.00013358350111955029,0.00014239841985764568,8.588676624798199e-05,0.0001278402579882641,0.000113562437657454,0.0,9.257217635486549e-05,0.0001288616738140615,0.00016664522196042737,9.87715646433588e-05,0.0001002927598455132,6.130159182975658e-05,0.00011844287727173914,0.00013175469252457275,6.564554332241336e-05,0.000147391864972281,8.458095080779192e-05,0.0001406242891278311,0.0001325152395793589,0.00012016121414053365,0.00015238087589145564,0.0001239836689211826,0.00015937132517090905,7.823340245402812e-05,8.326483638917676e-05,8.038970550235037e-05,9.96914905086835e-05,9.259752675418473e-05,0.0001011319077749272,0.00013171355813365032,6.922960216707481e-05,0.0001679461339841432,0.00010092342493640534,0.00011187905269065484,0.00016586711614042298,0.0001359906282462646,7.480543329244836e-05,9.730445328478873e-05,8.607001917785712e-05,8.631487380249862e-05,0.00011570595375908868,0.00011744688849102916,9.908404789345762e-05,0.00015161722074883468,0.00010780350631330707,6.345974999518303e-05,0.0001385047171710054,0.0001253571698210206,0.00017330152413728728,0.0001408211457625361,0.0001636123973422207,9.917577351753359e-05,0.00012050461267379833,0.0001289814603543886,0.00015255009651185265,7.486106549915638e-05,0.00011447896330167738,8.220066134445032e-05,0.00010021828275130378
7,0.0001789528447302996,0.00011569486742903465,0.00010941064439197317,0.00010832153135364563,9.611130288810799e-05,0.00015201082701189059,0.00015741447005795145,0.0,0.0001731845895333419,0.00014218169680341495,0.00012394233311237,0.00017471813143240343,0.00010040658045977779,0.00010680680936216066,0.00011380665776214835,8.858904983639879e-05,0.00013663095030682777,0.0001408206607776225,0.00012475398554034835,0.00017309563568549514,0.0001322738558004513,8.689248042389317e-05,0.0002053859689888197,0.0001299602274043599,0.00019581158780762527,0.00016768347118413938,0.00014902369754628319,7.621216800258229e-05,7.999886794910048e-05,0.00010818568547576713,0.00012286286470341044,9.09137355656163e-05,0.00012347454676516268,0.00017938443414047613,0.000148145241883751,0.00010996900652927731,9.769501694713092e-05,6.520574335214302e-05,9.107809400109053e-05,8.34608190025733e-05,0.00014287858102616122,7.753503465289811e-05,6.25201987992536e-05,9.63380310782899e-05,0.00013549319193970313,0.00023360199393734926,0.00012632455506747758,9.905442844077378e-05,0.00014485302019795888,8.825158122590494e-05,0.00018815647767267797,9.647299044800477e-05,8.243560593931867e-05,7.176566278939683e-05,9.504218903990203e-05,0.00010478349476258983,0.00012683061377091273,8.817917387858042e-05,0.00010608410120032015,0.00013354597442102078
8,0.00011063674788754436,0.00010456135271348042,0.00010605729678320479,0.0001242741787973964,0.0001376244479257156,8.913997866701387e-05,0.00013714759925015805,0.00011107714214787388,0.0,0.0001244734938187198,7.185487776711799e-05,9.151298930237227e-05,0.00012698433190118277,0.000184756517670316,0.00015129861334179265,9.85542593052232e-05,0.00018792697397742767,0.00015514940069947606,0.00011874890483494816,9.098725321625734e-05,0.00016662665932509085,0.00013942069915927457,0.0001493597452232722,0.00015113855342290962,0.0002236099806022717,0.00013549424510014938,0.00014158651384463416,0.00010328353363638975,0.00011271856792988061,0.00015074312879009825,0.00015636337432914176,0.00012711126032155466,0.00019868996247366817,0.00011271333081707411,9.979078167065865e-05,0.00011085407582674327,0.0001144737722694121,9.315904744744122e-05,0.00012086599181455429,0.00013064863251550455,9.031914699483506e-05,8.094160557720697e-05,0.00014570680023975644,0.0001301755988673019,8.368339537302644e-05,8.825007022808176e-05,0.00018778559284080888,0.0001076468807424749,0.00020598152774429688,0.0001187315980084229,0.00010201726551899803,0.00014452119394209765,0.00013262634660930278,7.728608390130457e-05,0.00015555265686062217,0.0001854127025629049,9.09305520137816e-05,0.0001012602580345565,5.7980477374915324e-05,0.00012816356487567704
9,0.00010430126721620704,9.113342249070305e-05,0.00016291072798211255,9.927314243132114e-05,8.86362535598522e-05,0.0001767121286419959,0.0001808585854611775,8.933417758854688e-05,0.00014190853499200894,0.0,0.00012179278169154456,0.0001499780253108108,0.0001446379642556885,0.0002252189615335864,0.00020650273529973395,0.00016546638116595342,0.000129856471542508,9.22978150879828e-05,0.00010469656440219663,0.00016192471863039524,0.00010680749344229555,0.00012213562517240882,0.0001223228891186345,0.0001135385981190398,9.313787088674504e-05,0.00017222690337625308,8.466464406422551e-05,0.0001226996595974154,0.0001312895190248968,0.00017119612749280012,0.0001401113500197409,8.477175284751249e-05,0.00011552742218295249,0.00010639336802435444,0.0001476703357128199,0.00010331763481772668,0.00013742308283355663,7.280456683835872e-05,0.00012510003949667628,0.0001310671676554495,0.0001657546447521007,0.00019207084384920557,0.0001096911971924564,0.000162983488005558,0.00011953635848655641,9.760189741802808e-05,0.0001774422183323194,0.00014137629646064683,0.00014992859051473343,0.00016169707591357762,0.00017869089080281114,0.00018087888099948824,0.00015319020764477463,0.00012115553809016813,0.00018666756900261402,0.00019499376867434162,9.998958589377117e-05,0.00011680675978802514,0.00010169709654765278,7.475032955071007e-05
