,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.0001475622096127219,0.00018336152040205486,0.00015529797663705317,6.980276820595476e-05,0.00010139231969084852,0.00018713842299534141,8.391948032933851e-05,0.0001353648881626923,0.00013232705287219407,0.00010161648111420113,0.00012317030173840006,7.645303135599638e-05,0.00010364859523540538,0.00010351080073175543,0.00010919229324041117,0.00010395842791624719,0.00014407237925642902,0.0001654775676382734,0.00011242036418883072,0.0001415006571636381,0.0001019701083014971,0.00013325483717041518,7.149156189655226e-05,7.439381167465631e-05,0.00010979688235421242,9.137776592716577e-05,0.00015998119657025862,0.00011154876878819602,9.074245104376753e-05,0.00014814892333973165,9.387729695671965e-05,8.25032142251872e-05,0.00014648617603025936,6.641953704350379e-05,6.329752874523907e-05,0.00012914595371804456,0.00010750510700198137,0.00014392303447238592,5.963440514327347e-05,0.00011996650835399,0.00011850009447422645,7.152826538764372e-05,0.00011508643259329837,0.0001347862234795849,0.00017628402395654757,0.00014353165082645213,0.00015184247651647573,0.00014084586117011605,7.802637990713295e-05,0.00014896871912718155,0.00012461593095906378,0.0001572224058261708,6.0977989872094424e-05,0.00013981528869002783,0.00010831292463669032,8.461670699089521e-05,7.244610973983471e-05,9.518346092651366e-05,0.00011498581192042668
1,0.00018981280504207682,0.0,0.0001550612242607177,0.00013390664369539577,7.775526692303771e-05,0.0002292823878118705,0.00011560226574277328,7.526791076978181e-05,0.00019186994304702358,0.00017045454432023578,8.731283265109223e-05,9.776723243646644e-05,7.443505458618717e-05,0.0001528843245388801,0.00012454843623113345,9.936780039401009e-05,0.00011919943481242022,0.0002123330559702157,9.268040730656731e-05,0.00011802226720702971,0.0001928639626824149,9.289154749769897e-05,0.00010257329743420228,0.00012404298802225978,0.00014237812675488775,0.00011642527497552474,0.00010932800510891892,9.259531438473774e-05,0.00010004776700345768,0.00010704277988091577,0.00012919564812186594,0.00013503216974631096,8.729956397890242e-05,6.717765083420559e-05,0.00011280398669445051,0.00011197486345822801,0.00010215663539980436,6.680913340368106e-05,0.00010516224442663707,0.00010442320456145003,6.911489243812584e-05,8.696958414725157e-05,0.00013332697231800556,0.00011919353796378129,9.074550130187143e-05,0.0001777837772251347,6.433071992654663e-05,0.0001404416882189039,7.441057081590148e-05,8.954982705712327e-05,0.00010014256018798723,0.00013452757591814204,9.953631167123697e-05,8.372367915886104e-05,7.202590703568146e-05,0.000123604943793449,6.666930984441146e-05,0.00014400316639664326,7.12803785827554e-05,0.00010761859867551857
2,0.00011826930155965958,0.0001805491840460239,0.0,0.00020255668192878346,0.00016512490574495725,0.0002523519541790668,0.0001351628090665873,0.000158472090304714,0.00022627386611321257,9.962193649696358e-05,9.705710798239508e-05,0.00012314495971981658,0.00012058152417272389,0.0001647818937508383,0.00022762312996428617,6.0490767346939555e-05,0.00013761813992389102,7.160860469409654e-05,0.00023974568439667313,7.538622119971482e-05,0.00011594361326632715,0.00014325055712840668,0.00014968891380304946,8.930330443201625e-05,0.00010116070683652302,0.00010984374613853397,5.68908240570426e-05,0.0001004155666335701,0.00014564928708377039,0.00012581063748190327,5.963547178649455e-05,6.348687332155847e-05,0.00014116775370195058,0.00010635787076405006,0.00011211422527829574,6.733461095490712e-05,0.00010183363521805661,6.451164750527022e-05,9.662091567822752e-05,0.00011124121306631682,0.00018049132099057306,0.0001438580874382117,7.31709057242208e-05,8.665658037056491e-05,0.00015124569827705577,0.00011727856184073187,0.00011497078684536547,0.00017983135564398738,0.00021892586592824731,9.882636040497085e-05,0.00014430053952906057,0.00010552177436799636,8.060256780512158e-05,8.887006982653856e-05,9.646073494984088e-05,0.00013343271596346877,7.373885112621846e-05,0.00011254403287214821,0.0001117971929287868,0.00011708882044811116
3,0.0001295495824330521,9.027711524240542e-05,8.912976798448942e-05,0.0,8.299783006030146e-05,0.00015819780476967476,0.00014214715710141057,6.354528392348344e-05,9.813207223820758e-05,0.00016988646071247802,8.61676703808949e-05,7.686833304787037e-05,9.089543981216893e-05,0.00013914655408745315,0.0001436012383779191,8.225749692149285e-05,0.00020725581102587408,0.00010792019731986617,0.00013791894265649337,7.978369578266062e-05,9.202372961657498e-05,0.00011211786725466668,0.00016806974309788218,0.000166686497345868,0.00010422350293417867,0.00012379140048410404,0.00011482720405959906,6.425552951982796e-05,0.00010913247144175065,0.000107166097948534,7.422676455968023e-05,7.589287363076671e-05,7.616097358111048e-05,0.00015056634386020657,7.793226360835136e-05,0.00019099634309920123,0.00010579870081700636,0.00011202948981830448,0.00013136272755246472,0.00013473290110377424,7.534833125170782e-05,0.00016172684491593743,7.291911598093099e-05,7.659589963361932e-05,0.00019079598024711325,7.546789752239042e-05,0.0001266183141292698,0.00011144627685050601,0.00016311653056596184,0.00010487345849103078,0.00010726385325881102,0.00014686355273379494,0.0001056837126010737,7.783107089802352e-05,9.841591365301384e-05,8.496222623668446e-05,0.0001133231772298979,8.679001699680455e-05,0.00010506510043733653,6.423726813179978e-05
4,6.2241906676517e-05,9.168336749415628e-05,0.0001336216366438246,9.587720646121736e-05,0.0,0.00023710446462019052,9.985334838290336e-05,0.00010110742967863689,0.00013986894276989345,0.00013721226857878828,0.00017044420830924234,0.00013594615297219387,9.597894878977391e-05,0.00011180091819641221,0.00013078829239406386,9.6359043010813e-05,0.0001232277058671834,6.806885940228404e-05,0.000135763218939199,0.00010232631223057314,0.0001333605780683552,0.0001447333437998412,0.00015765285372739064,0.00010274467138065451,0.00011345196432548453,0.00016652400433563524,8.400784985166041e-05,9.307711179580809e-05,6.721095814131003e-05,0.00013142446377079875,8.471305083732521e-05,9.110913740587324e-05,0.00010412715771652466,0.00010408065680631846,0.00010050734805328615,5.893079865264567e-05,9.241646284576214e-05,5.438054622198164e-05,0.0001363222224670641,8.5997785836976e-05,0.00010826464793149336,9.401220855608293e-05,8.966831632853498e-05,6.17252856245118e-05,9.49362991589156e-05,9.060929977504136e-05,6.881973008536988e-05,0.0001184376579973442,0.00010986075474299184,0.00014348635948966792,9.189279008194249e-05,0.00012796963824213812,6.694851428610368e-05,8.443251776938273e-05,0.00010063213918461034,9.852075226240182e-05,0.0001381198748711613,0.00012243697884631397,0.00013381149876361085,6.99882328903814e-05
5,0.00012821257000632843,0.00019672250271007645,0.0002324595468836701,0.00012107088387776147,0.00016880633406046708,0.0,0.00018253951238564228,0.00012787183967208167,0.0001392377414985217,0.0002156174967229222,0.00014804820077083295,0.00013170287430293548,0.0002009350810754726,0.0001326422056432134,0.00014453217173982828,0.0001112278936117948,0.00015854048181777942,0.00015587452222659115,0.00012540900744193391,0.00015091124355026594,0.00016735828497779477,0.00011673058190365252,9.815303516498364e-05,7.253282987283815e-05,9.957204307139492e-05,0.0001250553929356971,0.00012917917215156226,0.00010402741216590256,0.00013776501282008755,7.97703847467527e-05,7.352595430865193e-05,5.7330464684017775e-05,7.45933051943378e-05,7.464873454090821e-05,7.703668011431033e-05,9.194401047162467e-05,6.850448516315651e-05,0.00011695018378496276,0.00012413343100968968,0.00014520873604468922,9.367214243813092e-05,0.00015430196850555866,0.00012769152894418945,0.0001778966466306754,0.00010845872969402685,0.00015100105551733753,0.00012899029291425827,0.00017848731726922455,0.00013487434410234676,0.00015007729626577377,8.5185911314004e-05,0.00013470480817881521,0.0001427765134040775,7.237689440200566e-05,9.00429871963449e-05,0.00014090702364421296,0.00010189253650614898,0.0001485947865353755,7.925344044525515e-05,0.00011362664758343837
6,8.854515094884986e-05,0.00011116272029756686,0.00010076970139254768,0.00015286978471600358,0.00010529845360175972,0.00013433220129558768,0.0,7.660091352858021e-05,0.0001578363698528989,0.0001789995798015528,7.595609165831416e-05,0.00010892514224917687,0.0001507672514801766,0.00015405715644567944,0.00014988048734070481,0.00012529077106335622,0.00011080331719559286,0.00012528215306840967,0.00011056091475663135,0.00010213217270923175,0.00010723124681640728,6.643176356789677e-05,0.00011224290837412066,7.437669310085119e-05,0.0001423894196871517,6.65960902125048e-05,0.00010550872880480148,7.105832008118412e-05,9.076242188441837e-05,0.0001370395392044825,0.00011629103008669267,9.315238664811383e-05,0.00010813794291538733,9.277512156513413e-05,8.100625439824882e-05,9.720918935297457e-05,8.22201004484049e-05,9.221925211702278e-05,9.607311386356554e-05,0.00012637770202268982,9.67271519308782e-05,7.666917895340253e-05,0.00011759866461480721,7.654656507893665e-05,0.0001098493741779789,0.00011593449534443782,0.00010694899182051604,0.00013602474529173184,0.00015190905204216814,0.00011163627529523717,0.00021991486502195026,0.00016937761111724162,0.00013799117004677046,6.953630120638211e-05,0.00011555591807991077,0.00010341577955933489,0.00011465778843438955,0.00010407637671582512,7.010243650566763e-05,0.00013210270140135054
7,8.075633024179307e-05,0.00012653748186961685,0.00010491530207693185,0.0001064204718077227,0.0001264383930242439,0.00012640958042590183,0.00019669675422695344,0.0,0.00023470686978758375,0.00020790743212688233,0.00014721640048198046,7.117672220380056e-05,8.957467385589766e-05,0.00014280652422514315,0.00013244259752704098,0.00011933342504703331,8.883779606572764e-05,8.092808932748637e-05,0.00017217535116578886,8.725349916109317e-05,0.00011416354765696889,6.325225236118352e-05,0.00015030790224851318,0.0001540714307925942,0.00011854999970095129,0.00015620032742349002,8.775390218185468e-05,7.629500016923625e-05,8.164123172874082e-05,0.00013313332087295878,0.00010236373754716338,5.5124391332174174e-05,0.00013138011629565616,6.93701524428615e-05,8.028992567296786e-05,0.00015675450434605927,0.00011708899352792424,0.00011980652660126171,0.00010279744293894642,0.0001279760188409056,9.978577284310893e-05,7.476706651169266e-05,6.876986035476175e-05,0.00011855207445200204,0.00015867876413245383,0.00014620930639563785,0.00015938091585797852,8.060151755826992e-05,0.00010845224265969975,0.0001468693231677932,0.00010868588104690425,7.76547235955668e-05,0.00010354352233313973,7.061508428038252e-05,0.00010892314616730112,0.00016747737506881078,0.00010159156148988442,7.920201650005277e-05,0.00015423912497221853,0.00010287291372472133
8,0.00013463072626428857,0.00017486019889433624,0.00012099920339520005,0.0002581853335264781,7.057718222518106e-05,0.00016138466107541702,9.277359631060196e-05,0.0002518454501027812,0.0,0.0001567600305147081,9.010863938732017e-05,0.00012198820602775024,0.00013609612120803565,0.00016574373065724615,0.00012410846889394803,7.3436115147813e-05,0.00016333197856891168,6.478754877564209e-05,0.00013012235929388266,8.050904752603161e-05,9.606392747042838e-05,9.883412108785149e-05,0.0001555010797974871,7.391753564091815e-05,9.531130570257408e-05,0.00010556019539005532,9.815833674255759e-05,0.00010548199030254967,8.216539950484103e-05,0.00013287389931924626,9.021737043829758e-05,9.854839840740454e-05,0.0001681328554694225,6.935099858110363e-05,0.00013955464207339086,0.00011709778036692176,0.00014236760339645673,0.0001227253432225898,8.815978162891793e-05,8.413706073324506e-05,9.359841311087824e-05,0.0001392144619971789,8.053400901616662e-05,9.615363324851004e-05,0.00015339121295588308,0.0001307448631926377,0.00015762110229553677,0.00012048355711578435,0.00012764729801673262,0.00012080290664074235,0.0001230100198252291,0.00013731482059493421,8.041069695516091e-05,0.0001392418100109812,0.00010515689251957761,0.00018237614799386276,9.806370801452518e-05,6.0408501387572826e-05,7.100602860349395e-05,0.000136690455061877
9,8.22303460836379e-05,9.514733305477139e-05,0.00017674429963056634,0.0001063388645581007,9.072218596839032e-05,0.0001390900149928051,0.00018388474737681827,0.00022069461462451544,0.0001260687953452606,0.0,0.00015901156302494977,0.0002765122523913419,9.848933693979356e-05,0.0002289746928002185,0.00014820667276803563,0.00015348965938182614,0.00023471311227243937,0.00013693866733502534,0.00014641552344381938,0.0001224603809478628,0.00016554878135892999,0.00010720136116468345,9.444167221044032e-05,7.501704356157046e-05,0.0002236287831304377,0.00015929456421950769,0.0001521000365630923,7.58983463260906e-05,9.191936575067893e-05,0.00011212288835687898,6.383218993750176e-05,0.00010673589970376085,0.00019721127315060785,0.00011957837292391961,0.0001582653283470861,0.00014677488523743543,0.00013061911084118384,0.00012206570286408603,0.00013930001214394004,0.0001527953162609593,9.328644259852595e-05,0.00020174540407433587,0.00013894896928039053,8.983720231377485e-05,0.00024228897181613582,0.00015624399301588236,0.00012087168184471062,9.214252595818335e-05,0.00011317766181465251,0.0001920938391179648,9.844644029470469e-05,0.00021571789611394982,0.00010387191356734734,9.258344538385357e-05,0.00011719402813123636,9.60842050077442e-05,8.352876373322669e-05,0.0001636650371802117,0.00010922491650704362,0.00011666656290531593
