,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00012440513598430787,0.000131396655424903,0.00012619225663039466,6.954588590244122e-05,0.00017312043809706044,0.00010788073742613932,6.359845915575684e-05,0.00010987388796681473,0.00011759412704349631,0.00011626102746328415,0.00014505168347748047,0.00015155734370350627,0.0002185257950267403,9.400485869865324e-05,0.0001067758979921258,0.00015389145337747827,9.908646328341295e-05,0.00011379222289650114,0.00011784288795324724,0.00012489247369447753,0.00014122243927652294,0.00011446412211720138,0.000103458826461385,0.00013056326867174296,0.00016713550245858668,0.00011750376034686891,0.00012580451829400047,0.00010597807077040915,0.00011369489322013113,6.126013197392607e-05,7.25122550105306e-05,0.00013016001773279731,6.621899825116936e-05,0.00011855511316988727,0.0001171701552748645,0.00014961502247825764,5.856367200962251e-05,0.00010527253417056975,8.619533917205463e-05,9.142820127922307e-05,0.00013055602790596735,0.00012577309054994108,6.105787048640431e-05,6.904931663390133e-05,0.00012821146702640663,0.000106500469450949,0.00014681886244903247,0.00017285266147707516,0.00012565165476130185,0.00010974681306630583,0.0001124094357597913,9.31202872962681e-05,0.00013860794270721208,0.00010492275241447436,0.00014300544603748226,0.00012194346390769364,0.0001261153485498481,8.585306809960989e-05,9.881718720835285e-05
1,8.125988856058872e-05,0.0,0.0001402708559662253,0.00012031965943399876,6.271286872685916e-05,0.00013071808268740127,0.00011323278158122428,6.61336890358248e-05,0.00014306448710304015,8.438966209099095e-05,0.0001043534558319455,0.0001371200372635935,0.00010915008235883813,0.00012795279897114914,0.00014058691063427342,7.931524631228029e-05,9.541733943396309e-05,0.0001527476425460133,9.14455201737019e-05,0.00011169582299481465,0.00011299553952617411,8.734330104296697e-05,0.00018490778938751144,7.133559847469011e-05,0.00010379254462182206,0.00010652420939949831,7.277028073229515e-05,0.00011816250470658495,9.597680702386897e-05,9.13120338688938e-05,7.33247972184039e-05,9.708479589784327e-05,0.00015222738559568443,0.0001025753060744943,0.00010072422818309028,8.049734089387357e-05,7.930214796797306e-05,7.567844682018373e-05,9.710994111649816e-05,9.782546525924393e-05,0.00010413644655085302,0.0001110562255323158,0.00014581138728274415,9.921649874195268e-05,0.00013164952709942282,9.100115621959219e-05,0.00010354408767412951,0.00011366717834876828,0.0001365405568182927,0.00014415919200723472,0.00010614897107762505,0.00014470242917852103,0.00014785567067715028,6.023368945316868e-05,9.00558948131233e-05,0.00010012507491446425,9.137164026733241e-05,0.00010118499973653015,6.81536092467726e-05,6.99759488630009e-05
2,0.00010794418281719111,0.00010433087039813833,0.0,7.710999830326968e-05,0.00010436831066365653,0.00015201110620773127,8.975689887742876e-05,0.00018170393625132773,0.00018538616164263363,0.00014708325204019996,6.176688863641524e-05,8.871798666475315e-05,7.774845077973421e-05,0.00011366467206773522,9.879949320889118e-05,9.445250679773085e-05,0.00018800328546201935,0.00012112894981359896,0.00017340792451771232,0.00011306171126455036,0.0001402820763327734,0.00014907670958628558,0.0001974568656921775,9.481604585536904e-05,9.622519950028406e-05,9.57317074070726e-05,8.750744011528099e-05,0.00010896455362553391,0.00012607767158112764,0.00010495073287574156,7.544161012525982e-05,0.00011120686449928415,0.00010899188731300776,6.944363714899373e-05,0.0001487887806015959,8.782230219165007e-05,0.00010690942480564359,0.00018038347352270152,0.00011860220168598795,8.221624946998699e-05,0.00012102064492103767,0.00012292482661827421,6.765422818684666e-05,0.00013391449409172807,0.00011471060003434872,0.0001310162853359655,0.00013317406865444555,0.00012438147040198786,0.00012953411109053537,0.0001259001964966181,0.00018246896270111688,0.000238463409438359,0.00014456377226075248,9.930274883873041e-05,8.274296840773816e-05,0.0001736164957987308,0.0001228080077332824,9.97320574413086e-05,7.071435562842367e-05,0.00014520857676363774
3,0.0001373297830259491,7.513769683605141e-05,0.00010933655376522166,0.0,0.00011675226621221806,9.906692205873152e-05,0.00014077540103689344,8.371900092891625e-05,9.909767020432715e-05,6.877914401760179e-05,6.826746011063327e-05,0.00015724894162424212,0.00010022388576753397,7.857567897171647e-05,0.00015870601029448547,0.000163420965733356,0.00011859149072216889,0.00014601843111289618,8.958733733388895e-05,0.00014724664125386188,9.346001557830574e-05,8.377408056243095e-05,0.0001612589006058799,0.00015007694943344171,8.913168062564722e-05,0.0001528562069138399,0.00014871671258817644,6.839233862673531e-05,0.00011496307867502761,0.00010135086452812529,6.739039983910589e-05,0.0001234063878763827,7.156381652858383e-05,0.00011621261264806344,0.00010917135861520646,0.00014693606170773402,8.484080102148365e-05,5.69484056965479e-05,8.414145702834906e-05,0.00014184083365215733,0.00011403045240486501,0.00011308118031801852,6.155145101176412e-05,5.6841612799751664e-05,0.00014225907941433182,0.0001421248751739764,8.836962601236355e-05,0.00012697161884376408,0.00018689867875937578,0.00016682163965345463,0.00015558568808667094,0.0001560049725865269,0.00017899213568536412,9.820514202601085e-05,8.676100942710647e-05,0.00010556207705537719,0.0001093298307582256,7.513922700486892e-05,5.879267266822114e-05,8.493443067082306e-05
4,0.0001064631057540664,0.00011724093977041651,0.00012960122260737315,0.00014998236113001448,0.0,0.00010530750907449297,0.00011966550356987218,9.645647331310651e-05,0.00017923406573866016,0.00013056167441325036,0.00012347897809567612,8.185436206590496e-05,0.00014398295738038744,0.00012139263724275308,0.00012735276736598953,7.0529802307986e-05,0.00016007242275161766,0.0001535534964242596,0.00011841138199458814,6.64895597640798e-05,6.526665760676481e-05,6.464377592002689e-05,0.00019020056473481183,0.00016456031677759844,9.544980500589978e-05,0.00011705342767658248,0.00010375406692775913,8.79297891716707e-05,0.00010655608795490337,6.282339443527328e-05,9.990524910436581e-05,8.702522164631647e-05,0.00015284947893097025,0.00012595220273969678,6.370256830997726e-05,9.606500485313476e-05,6.860288018967483e-05,0.00012617197937802625,0.00012202879791987732,6.774066237673842e-05,6.047233288383888e-05,0.00014157552756737391,0.00011362809939347452,0.00010349431428898307,0.0001669255601993839,7.168954589248707e-05,8.974031645355691e-05,0.00011314195206400305,7.807771683307615e-05,0.00013473459220951565,0.00010291810242491217,0.00017352005839228597,0.00014771035729762162,4.844255333745266e-05,0.0001042701553210448,0.000131881303067977,7.336031411764317e-05,7.640947020456324e-05,0.00010871685689233697,8.55726016478956e-05
5,0.0001855714707450984,0.00020832193112757421,0.00010704413219862753,0.00015070608814049644,7.42988384258141e-05,0.0,0.00016310688453078696,7.947908356191818e-05,0.00019903817295825518,0.0001567087609465724,8.712829616027944e-05,9.54325505012573e-05,6.996693292809694e-05,0.00013899528276410805,6.859237813298847e-05,8.217574541070162e-05,0.0001284654931373745,0.00013693946900619427,0.000164624209366763,9.64767207725649e-05,9.167357037906633e-05,0.00011680408673849498,0.00013747255186830794,6.824679306463249e-05,0.00011687221541896007,0.00010244115626078786,0.00010138449216701488,9.975782527101662e-05,0.00013278506893810298,0.00011818034501862391,8.282883844202702e-05,0.00012343501737902704,0.00014187786442288106,0.00015260958030877654,0.00010293433695502652,9.556281324387668e-05,0.00011992995134212152,6.442335768563846e-05,0.00020316922991845443,0.00013797340309692932,8.651730230165845e-05,0.00012041143276582937,0.00018052955859580987,8.710502310425053e-05,7.100932481362932e-05,0.00012443733355864566,0.00014025105574720143,0.00017987973172251735,0.00010653847213200002,0.00020978057697040707,0.00014033532476513447,0.00017112729347829858,8.59615086073093e-05,9.747441701110903e-05,0.00010410981680973866,0.00010714244927861398,0.00015409963500983298,7.53875349216072e-05,6.174362976075263e-05,8.696002885014724e-05
6,0.00015045984106386043,8.255603037020795e-05,0.00013402141795518515,0.00022198747238340313,9.116090820298252e-05,0.00013231571132456333,0.0,0.0001200935287874527,0.00014872107184342296,0.0001815723092817276,7.87476585758026e-05,7.180500359736506e-05,7.278349231472012e-05,0.00023895363320629938,0.00016201457394317037,0.00010816313698581966,0.00010671732614469208,0.00010417986326199011,0.00021709924897320596,7.30044131551908e-05,0.0001429801716215967,0.00018317549287791922,0.00010950605657706488,7.92369675447308e-05,0.0001005901366468053,0.00011730276235762567,0.00010592154956583085,0.00010461201974837793,0.00010673219489070917,0.00016770920917274623,8.20124056656637e-05,6.366042181424304e-05,0.00018903298085624882,0.00011999650626129605,0.00013067720617574666,7.017244560851933e-05,7.717900495989819e-05,9.975055408788351e-05,0.0001753474487613383,0.00011038257446154108,0.00014023547312140864,0.00010390133550396857,8.065963916076708e-05,0.00013399099499856223,0.0001084857904801735,0.0001020374890867178,0.0001116599729760742,9.332744362177835e-05,0.00017326891190783,0.0001583348741615049,0.0001061669463968887,0.00018673887780786016,0.00011191953973597592,7.185565922996525e-05,9.857080325392832e-05,0.00010346721819026989,0.00010948757308299206,8.535625517578796e-05,0.00010814396509983379,0.00010425464555314221
7,7.208178808540018e-05,0.00010466723142571843,0.00012843030442554281,0.00011021894424309927,7.155691894742787e-05,0.00012027110552811375,0.0001542380702262626,0.0,0.00010766767186294963,0.0001968392961210167,0.0001547165571138938,0.00011277223757261312,9.728755765623332e-05,0.0001326434340329993,9.634882398693297e-05,8.641787865917551e-05,8.385558662807876e-05,0.00014064913741347254,0.0001287989561178712,7.770381060398641e-05,0.00011414153453744132,0.00010751046679792488,9.747414030687314e-05,9.420580199740915e-05,9.323333850072148e-05,0.00010340041882061037,0.0001043975756767699,8.986473850855584e-05,0.0001470098240983979,0.00013576315319984293,8.549990896351027e-05,8.055642090301266e-05,0.00013915594749570173,7.173513903809568e-05,7.995271893910058e-05,0.00010724998516370505,0.00013963880421974598,9.04035063539448e-05,0.00012391864795024504,9.937818382686571e-05,6.786094448319392e-05,0.00012347304279616668,8.414678484655445e-05,0.00010262193261498978,0.00010838705212021571,0.00018089973863964035,0.00013429051740187226,0.0001756994466407154,0.00012104126946591162,9.055724093016611e-05,0.0001563372959474354,0.0001520989053178845,0.00013646878204925489,8.038800385989853e-05,0.00017744139966358407,0.00017200518545448188,0.00011125920052554192,6.0489606212560676e-05,9.515334161078568e-05,9.476187863783074e-05
8,0.00012044516065727145,0.0001164845491704764,7.20322145571623e-05,0.00011789587760973958,6.270793449118532e-05,0.00020422009868409846,0.0001184716599943271,0.00012397645786188895,0.0,0.0001332614690132144,0.00012768823911287586,0.00014137276250576107,6.610212244975533e-05,0.0001879341577199868,0.00021322210675186632,0.00017482509242324,0.00014745125664262354,9.02636890958804e-05,0.00012226317328509545,0.0001380773512621418,8.993231432188275e-05,0.00013159177138295962,0.00010252745609604781,0.00010582752923004084,0.00019237351542257094,0.00013148639346843773,0.0001584671471348555,7.209447695843579e-05,0.00021809361644137574,0.00013884698652174006,6.614715183726016e-05,0.00011080198926179549,0.00011065090298648905,0.00010408992326919787,9.096692542361023e-05,0.00010266691780626742,0.0001527788682588339,7.038746418973875e-05,0.00016847306399198295,0.00011427029376510312,5.864950671915985e-05,7.755940668007245e-05,7.032005188675066e-05,0.00011315084968618313,0.00014691830098038247,0.00023906695861072337,8.878069619364019e-05,0.00016015147163442477,0.00010682959665234967,0.00011431048283298468,0.00020180113495315376,0.00019626479814873214,0.0001388734975438978,9.173973797470753e-05,0.00013709069211972983,0.0001074052169795956,0.00012739547649033892,6.549592413728541e-05,0.00015373058198496478,6.951930823193433e-05
9,7.423644727189714e-05,0.00013885877455395058,7.555911871732873e-05,0.00014846897920581608,7.867950031719265e-05,0.00015038349989875642,0.00016578341973331442,0.00014461811686993206,0.00016192101134850705,0.0,0.00011107647906304578,0.00012884118714768253,0.00016164487303370283,9.685821483148462e-05,0.00018324649316408894,7.786737408675943e-05,0.000224861149398893,0.0001050496791626461,0.00011298106490358772,0.00014436310064613775,0.00011516879565394095,0.00010152611877846175,8.823468703624194e-05,0.00010869933160708291,0.000215654485755726,9.78057302666454e-05,8.151170452475413e-05,0.00012443178518842664,0.00011377184083020607,0.00011834808993199506,9.856497790722292e-05,8.463814806443089e-05,0.0001337014214128342,0.00013147781305134344,0.0001083098325268914,0.00014460272402061044,0.00017684101067048938,8.58320239257096e-05,0.00020206892015185862,0.00014420850058980672,7.98920899785362e-05,0.00012934434811136532,6.355143851341311e-05,7.624082494748096e-05,0.00011189119345162614,0.0001799633764752022,0.00017177077725983334,0.00015990489267490125,0.00021954647901924827,0.0001360503570637302,0.00025066933613368634,0.00010554117519547579,8.703969086411784e-05,9.028259406971443e-05,0.00011724194019992282,0.00010471981302807967,7.022438551043939e-05,0.0001475039894534516,0.0001030286871289049,0.00012815070901336736
