,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00013789296702316272,0.00012917611156502282,0.00014783632372593743,8.061931384552109e-05,8.68700269728827e-05,0.00011448982457761233,0.0001286317783727262,0.0001670348302890978,0.000159356061496004,0.0001614079904248769,0.0001095214063984859,0.00011975721783357621,0.0001936657483863123,0.00013142547587981777,7.397981812339728e-05,0.00013470913425232613,8.468965785868223e-05,9.522775976049237e-05,0.00012131136202421255,0.0001874886518056674,9.425784139775026e-05,0.0001852135150858006,8.511216854297678e-05,0.00013075505731660904,8.060448999387322e-05,9.743433956774178e-05,0.00010304568905869785,0.00013079325485307355,0.00015799576085534874,9.359810012880573e-05,6.753864272471358e-05,6.511555107648066e-05,9.001611464609108e-05,9.747846976774787e-05,8.174678553892159e-05,7.153887262084638e-05,5.557733514835604e-05,0.00010006789324123803,7.217079691720725e-05,7.447634089434804e-05,0.00010885149528922908,0.00015411276244396555,0.00016206591319577876,0.00010572255892771625,0.0001700802968431865,0.00013693909042501428,0.00015463681411885603,0.00023425796163700592,0.00016405039844811617,9.204998180179935e-05,0.00011391186597789137,0.00014029198290061194,8.775985253597077e-05,8.538786770034174e-05,0.00012063056843285642,0.00010660635377508476,7.546253360244697e-05,8.820453629812556e-05,0.00011999421171815957
1,0.00012705908474285055,0.0,0.0001262974700666024,0.00012738407588784708,9.235512051297736e-05,0.00010886592683999278,9.514782074939621e-05,6.864987853322327e-05,9.238774503233423e-05,0.00022812809113946408,0.00011249644488575843,0.00012545484888840547,0.00010394662999130528,0.00013630922822039805,0.00012408322600558606,6.368321248856072e-05,9.265267813813518e-05,6.160488475987648e-05,9.753584055786266e-05,0.00014408942846250823,0.0001241020245893839,8.231911117882772e-05,0.0001418348720447888,0.00011025598893202951,0.00012389844046618395,0.0001515244650907138,0.0001356753945956512,0.00014408489357859114,0.00012072814162974047,0.00019031878506429187,8.273406209706996e-05,8.057916181116076e-05,0.00011470034832830488,8.272971675060279e-05,0.00011338598760659358,9.153773214115009e-05,6.652004910215663e-05,7.553874704795855e-05,0.00012175191130516322,0.0001363698038135466,0.00010871721668727439,7.203141790085632e-05,7.563818035811636e-05,0.00011786761743353572,0.0002037081231408734,0.00017911606326044023,7.547732242947454e-05,0.00010838872711721875,0.00011824690573557051,0.0001460380001823,0.00018830414986773056,0.00021668954430746043,0.00011318537650435316,9.551893461532293e-05,7.828623125268321e-05,0.00011007194143868944,0.00017719642898485685,5.8898457792144813e-05,8.237342071838666e-05,6.57684339826412e-05
2,0.00012773809474738142,0.00011450015907061144,0.0,0.00017244108860761976,7.855322935571781e-05,0.00020136090963051846,6.998709004849585e-05,0.00011506872837430551,0.00014217361961215075,0.00012957240279587134,7.724388425317268e-05,0.00015322085753543792,0.00013660642243736512,0.00015270684807107263,8.309700163864238e-05,0.00011164642832825224,0.0001129363759854074,0.000136522281922074,0.00015269965748608948,0.00015353178468608146,0.00010230965172373867,0.00015348019993025635,9.283892232951766e-05,0.00014042603299880112,0.00011076007893352828,9.592117615436512e-05,0.00016749313828429418,7.009500163496096e-05,7.639201357827931e-05,7.13019964247382e-05,8.770447661716632e-05,0.00010195072585974327,6.841180027531096e-05,9.321117019088241e-05,0.00012860121798273643,0.0001705451471655143,0.0001012348731748529,0.00014463819974229255,6.829456868370822e-05,0.00012945569751536234,0.00013603120936530385,0.00013434334433644205,7.450151125533403e-05,7.869753646541825e-05,9.485375836096503e-05,9.869789793328795e-05,0.00020893637026827064,0.00015011725368811464,0.00012986265497583636,9.549378015876062e-05,9.853022662760081e-05,0.00014316185457819813,0.0001113608342176101,9.809287161803412e-05,0.0001376629442210866,0.00015402820671250002,0.0001449556663928023,6.545837518431108e-05,8.171900142697748e-05,8.139113596779312e-05
3,9.622913796067148e-05,7.729017329075128e-05,0.0001660895055047665,0.0,8.954936053652503e-05,0.00017901682758455156,9.56679504963876e-05,0.00011031446195179453,0.0001299698577741827,0.00021958617900825976,0.00013054141887318193,9.891219171637352e-05,0.00011649114642026798,0.00015059743918690972,0.00011855780609227095,9.223790176636415e-05,0.00012864392143398142,9.204115296192963e-05,0.00012540757278109416,0.00010114998813735054,0.00013794821774478633,0.00011015227911098505,8.533797415041817e-05,0.00011085619890615778,0.00010864341828978335,0.00014471770130987458,0.00012067649983533823,9.240036184994e-05,0.00013961189063974085,0.00010982164044359734,9.929209309614918e-05,0.00014197846609389093,0.00012405854738003165,9.526898175615739e-05,0.00013554261071619343,9.156827075850286e-05,0.00010696520939392289,0.00010133526900298061,7.676724165802935e-05,9.557016990468365e-05,8.226347124725328e-05,9.924717689991363e-05,0.000169080941291988,8.292965629328082e-05,0.00016306438717087846,9.888544772721622e-05,0.0001751528779135479,0.00011892626713934773,8.579228666020808e-05,8.775585641081438e-05,0.00010480641443505562,7.277488333947405e-05,0.00011527101499166079,0.00012633170737917315,0.00016626052138162166,0.00012693229605080544,0.00017311436822905465,0.00011262970879482591,0.00012021746334881593,8.854223394577916e-05
4,0.00010296099475827341,8.607667569445278e-05,0.00010493881135246886,0.00013898470842347544,0.0,0.00017025397345347105,0.00013888076804756665,8.391135586548608e-05,0.00017494720710236597,0.00012797179804674498,8.108626701407383e-05,0.00012191794355593298,0.0001163762010239542,0.00010643502049423346,0.00012840461265409056,7.381610291162669e-05,0.00010771160426604856,0.00023499157299639977,0.00017441007583486422,0.00015938493127479834,8.954635093740385e-05,7.832137501614476e-05,0.00010109785806000296,7.060301408049589e-05,0.0001608557984120856,0.00010966002507169846,7.379342687165112e-05,0.00016794121311528815,9.252580100818866e-05,9.886362192520801e-05,6.524372881239685e-05,0.00013875545912982895,0.00025821721145987325,9.370705689324977e-05,8.398915654769692e-05,7.610857007197065e-05,5.833502705638006e-05,7.173199679583706e-05,0.00010001032588916435,7.300474871220231e-05,7.56840844759791e-05,8.0302932931865e-05,9.107972386290816e-05,8.983161456933238e-05,0.00010651786331303023,0.00021918278032934268,8.640033298181642e-05,0.0002028184152879596,0.00010800491379123629,9.268140597151541e-05,9.999347885748031e-05,0.00015521350803872558,0.00013372303817694883,0.0001007898306979682,8.916397717583016e-05,8.568897342847812e-05,6.83272182874722e-05,0.00010716255056595325,7.011014283571844e-05,8.840526879389389e-05
5,9.654586805184285e-05,0.00011766465012800451,0.00019851759289458295,0.0001416437350236026,0.0001254748496302011,0.0,0.0001355853582633451,7.335805108880456e-05,0.00016629081143145968,0.00017461793943028984,0.0002083000741515332,0.00011288969794622058,0.0001061618328425315,0.0001536309115605974,0.00011203626745375834,0.00011217573801921397,8.164612988733094e-05,0.0001995681053069294,0.0001071302977437652,7.400712004939684e-05,0.00011573115039125833,6.847112736630238e-05,0.00016082673926568215,0.00012332228231436103,0.00010684359630258032,6.949817020694833e-05,0.00013262347192312418,9.234301518814738e-05,6.744902542374603e-05,0.00010154698251553987,0.00011421193423210026,0.00011260057120623948,0.00010276919119817659,0.00011529953253626488,6.681249913355824e-05,0.00013136547938240258,6.268959059778809e-05,0.000118960858136934,8.282514506507612e-05,0.00011286363735505427,0.00010676443469872212,0.0001129499193672136,0.0001281516381913247,8.282177317084711e-05,0.00012691193515390652,0.00014617538430180312,0.0001343967239964162,0.00017802480799318374,9.031453338502887e-05,0.0001358260704978678,8.681942052121398e-05,0.00018949442877471553,0.00011004322356325701,8.981891360735825e-05,0.0001494815073084012,0.00011789841586707498,0.00019156103476389817,0.00012037299340596199,5.817385318701716e-05,9.939318957172835e-05
6,7.733863203265574e-05,0.00013466835654233725,0.0001009174209942809,0.00015362513349536795,5.832607499547774e-05,0.0001123318551269418,0.0,0.00012927967941667114,0.00020700037866438296,0.00020841022795609117,0.00010025032927761171,0.00013136960131151346,6.397928325713699e-05,0.00011976046637689887,0.000137760000594669,0.00011085826385836628,0.00012820057718777744,9.739770099234879e-05,0.00013188524694808537,9.817279115994716e-05,0.00010147962332834167,8.180914993085773e-05,0.0001250464385582374,0.0001361389516094679,0.00012855254590169078,0.00015518908820953873,8.657336888678712e-05,8.265518420607331e-05,8.272515256951185e-05,0.00011225084524788002,0.00014121548725130867,7.589669692784869e-05,0.00016252617419598234,9.60651591157927e-05,0.0001107259020914633,0.0002230292272097304,6.304276850055411e-05,6.364146806636615e-05,0.0001194977708470116,0.0001076059582484417,9.779110369578678e-05,0.00011942284532452745,7.990337133895078e-05,8.337067257665101e-05,0.00011249562064792972,0.00021895746899194718,8.425558116319698e-05,0.00016974978550707967,8.730666130628903e-05,0.00016342300452983668,0.00013501991630594882,0.00013897551423458767,0.00012630270943372632,0.00010968140411142672,9.49608741614599e-05,0.00017180591400633134,9.905985470508867e-05,0.00012508110571835158,0.00010298628170853988,0.00014763613692208482
7,7.090539387434639e-05,0.0001042849507252999,9.62736001400937e-05,0.00010020008530922252,0.00011110958212334624,0.0001922025384565843,0.0001390392594080026,0.0,0.00024108047833993127,9.196715413438478e-05,9.206147369186156e-05,0.00012724388547941963,8.000440234851468e-05,0.00014237914979813222,9.062381444682899e-05,8.073382263845883e-05,0.00019970065930233877,6.416400663489366e-05,0.00013345867350579392,0.0002067776703230776,0.0001004944515996118,0.00011009665145155168,9.891976715462653e-05,8.09210154974556e-05,0.00016079132482004925,0.00010935682996335338,0.00010529023659641037,6.359208388865669e-05,0.00013675162393579404,0.00010783721879655235,7.59604651558185e-05,0.00010393447400176062,0.00015141389256431958,0.00011157989989624777,9.14584049252293e-05,0.00010095140024248224,0.00011524064521367759,0.00011188556200434447,9.294180829565884e-05,0.00010443049897677751,7.917886334221162e-05,6.908253748658688e-05,6.434043491072057e-05,9.506128343135876e-05,0.00017760416805429408,0.00011593867732452324,9.766556205682732e-05,0.00016096249149730014,0.00013827681730775866,0.00014508983521641303,0.00012127977930334649,0.00011876681088087892,9.97339739682844e-05,6.67957195011787e-05,0.0001403422707909635,0.00010153993215493785,8.083646202146248e-05,0.0001352134307522918,0.00018108334850179376,7.308754302279486e-05
8,0.00018815649298233587,0.00013046184964029837,0.0001618749166364717,0.00018928435344422762,0.00010877805088675714,0.00014222891986131133,0.00015703821745079286,9.548056416267038e-05,0.0,0.00018239322556658121,0.00012596600974977277,0.00011308412239896408,0.00011373924328575479,0.00017628834875295897,0.0001466178742464408,7.787840940245716e-05,0.00017393867277981198,0.00010865285335064427,6.0084090381735654e-05,0.00012912795386026618,0.0001536544873316206,0.00011762157943691425,0.00010657822182602492,7.366894712090556e-05,0.00016166102625653344,0.00011927712448393032,7.361723480374551e-05,0.00010201055871987589,8.428448390192918e-05,0.00017316483163505632,0.00010031804963543434,0.00012631137705443443,0.00010943102735775605,6.127721754642624e-05,0.00012449894181055794,0.0001366775120970054,0.0001272716911122908,6.964947906977095e-05,0.00010164867430656837,9.937247293851323e-05,7.939177776824593e-05,8.444719184757919e-05,0.00014189292955119455,0.00010502198315206433,0.00015339684079969935,0.00013838399516326452,0.00013786840291467623,0.00020462597960871153,0.00013010212832692105,0.00020031114948228256,8.90654341591727e-05,0.00023220183319266603,0.00022169029609862926,9.838532823498135e-05,0.000211402324817756,0.00017031769134150294,9.767872426973495e-05,8.031673146800714e-05,0.00010927552069801808,0.00012465324180701784
9,0.00011043944221118988,9.971164224976189e-05,0.00011599414986361556,0.00012502018674793403,0.00013776172577589717,0.00019002084365767077,0.00015287715080084693,0.00014634290954247374,0.00010928753053727944,0.0,0.00012883477941473813,0.00013015417766429747,0.0001273991828913395,0.00022039886115362406,0.00017918214559213596,5.715806171003025e-05,0.00011124469784490585,0.00018151169225195227,8.803420624925382e-05,9.480368741153832e-05,0.00018269748843454273,0.00013747722290088465,0.000184844342688024,0.00013973227839947908,0.00028105752830875756,0.00010782927918325449,9.868068333476918e-05,0.00010226989020947976,0.00019901314257207128,0.0001320826073624061,7.567629274839422e-05,0.00010488258870155164,9.90762938994161e-05,0.00011365919756569569,0.00016080225120203488,7.981683333614707e-05,0.0001186157925637942,0.00010937647791791572,0.000129051394599775,9.479992929375021e-05,6.84368796124953e-05,0.00013213882113652828,0.00013197080071286122,0.00021956367386613264,0.00019051009513485644,0.00010297067610324136,0.00011011391114091597,0.00018920083998357094,8.704557910933426e-05,0.00012451646715341106,0.00012427738645005685,0.0002997030793126599,8.730691235693625e-05,0.00010577172500587321,8.772045721492303e-05,0.00020384830640652634,0.0001657962289048232,8.058989294723265e-05,8.276009599536576e-05,9.820541132934928e-05
