,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.0001505013434787214,8.726716206460897e-05,7.027347371917533e-05,0.0001368782325440968,7.901347847036298e-05,7.597628103487748e-05,0.00013843321374876094,0.00012395371726925026,7.061734821434708e-05,7.195769571905348e-05,8.889328088210152e-05,7.240375627925156e-05,9.642908934382098e-05,6.0401025895033866e-05,6.651912676333134e-05,8.138096958469608e-05,0.00013776501196017363,7.127393227762396e-05,9.910213622144783e-05,0.00011543940145421541,0.00013849846413812358,0.00015365821077766034,0.00011351108432123702,8.365393809150992e-05,8.371589144458747e-05,0.0001296327026888711,9.723431182089042e-05,0.0001382354491457061,0.00013168672675214056,0.00011596292354456255,0.00013031914950940886,0.00010644688537100046,0.00018945688658928255,8.896245756883961e-05,0.0001343096113009864,9.382240103589057e-05,9.985760642581076e-05,0.00012405488818815731,8.473634703207491e-05,0.00014839150355738898,7.470389827119865e-05,7.679166394643368e-05,0.00011019223696422844,0.00019179381321300494,0.00014839128801277202,0.00022949002902631897,8.0013744222019e-05,0.0001140150632539037,0.00010752966509721361,0.00015561039036721512,0.0001222961725096391,0.00017092430475387964,0.00011996752546364239,0.00010021111053223948,7.726665192497021e-05,0.00013789255651238584,8.092818817979036e-05,5.7595332082467516e-05,0.00014093678897988835
1,0.00016069314930451775,0.0,0.00014081417591139904,9.490423448364155e-05,0.00023823847018597866,0.00012687341030740887,0.000145239074312041,0.00011504835905775426,9.887497750651585e-05,0.00014755140649574936,9.258643864127604e-05,7.484184470866887e-05,0.00011841149496724468,9.710226816099171e-05,9.18389695385849e-05,8.950350466085535e-05,0.00012158059711772186,0.0001235603918201909,5.8431776743266234e-05,8.057632692288898e-05,9.264306037256875e-05,0.0001141427488967865,6.870422824639349e-05,0.00013957995309670602,0.0001587509587585142,0.00011317405436990193,0.0001628419548800689,8.967991389022227e-05,9.697763552726808e-05,9.753000397887148e-05,0.00013601021515726374,6.617724274294411e-05,0.00013935047421759087,0.00011672475392889955,9.558140402368841e-05,0.0001234631654977078,0.00012055996258158311,0.0001581445967279222,0.00013091265495316325,7.456712649596677e-05,9.846749726263893e-05,0.00012894442095492267,0.00011608398677421368,0.00015538818642381116,0.00012797818449638407,0.00015879706608165013,0.00014782320373438936,7.293751549049974e-05,0.0001125699727713302,0.00014016628446317944,0.00016572947144684596,0.00010548653326764155,0.00010348922052042444,0.0001567446003065596,6.100859506344242e-05,9.067264912611448e-05,0.00012410630903489814,8.06675338182962e-05,8.28589890186914e-05,8.948688644201199e-05
2,0.0001402689751843931,8.692999742637825e-05,0.0,0.00012510232731142472,0.00016153748598410114,0.0002208049245823196,0.00014674342920618268,0.00010552834340877145,9.602194812552641e-05,0.00012504595858790543,9.310757438517603e-05,6.548740122987203e-05,0.00010377323317488882,0.0001933526917844039,0.00011370596249018515,0.00011130471387151247,7.774628945124777e-05,8.46716011638607e-05,5.973292980992121e-05,0.00010074329513672736,0.0001011146276329543,8.130034703536506e-05,7.575839131392193e-05,7.181014652904377e-05,0.00012333343714016968,0.00010034606837538129,7.051320772777912e-05,9.759743433774641e-05,6.021682058352952e-05,0.0001682178462686678,0.00013786480201110365,0.00017548627134344119,0.0001464742100241056,0.00013062265569517784,8.76989898968763e-05,9.80290331953213e-05,9.72110748498633e-05,0.0001385117135557376,8.731339727044627e-05,0.00010321346707135263,0.0001369583068691479,0.0001416137030830445,0.00013574391329351722,0.00010346439075395199,0.0002292337796350119,0.0001751231385397017,0.00018389556223490506,0.00011157840079743349,0.0001114018314228991,7.924059185370391e-05,0.00012347454970809221,0.00010547708316914424,0.00013695868922413839,9.128739245477557e-05,0.00011053467032265935,0.00016264384623389743,0.00013306682824331303,0.00013450017691629803,7.161017749777025e-05,0.00014492161751303374
3,0.00024180847692270704,8.631370680954863e-05,0.00012742921823775884,0.0,0.00010847123557373055,0.00013088235475555354,0.00014224140378543918,0.00011574032614791514,0.00010869757670629049,0.00011009956590547482,0.00010781320534901082,8.18934647148047e-05,9.006000303753748e-05,0.0001295826559257282,0.00012468036236398992,0.00012357433076772364,0.00011092673204804126,8.344087051477036e-05,9.330303783415005e-05,0.00013219917706970688,6.496297698026004e-05,6.427587805420388e-05,0.0001139262619503864,0.00012399269663492045,0.00013136093934688458,0.00012942418925334758,0.00016864674600356022,0.0002008341249619473,6.806913284792378e-05,0.00012103952758254111,0.0001153429761974748,9.498771431762232e-05,9.712909599681739e-05,0.00013851586956271884,8.940763332194937e-05,9.00523482394047e-05,0.00015789003312042542,0.00011714408629932964,8.427030255945148e-05,0.00010202419703455372,0.00011579828120070006,9.844886023638116e-05,0.00012046441355774785,0.00012656476509403483,0.00015189273165429614,0.00012430559635987645,0.00016088580290230564,9.992716944487521e-05,0.00019441751982541566,7.662349337983094e-05,0.00010712381907938737,9.764972884859335e-05,0.00010954590659304091,7.687067893720057e-05,0.00013031778686112706,0.0001510628369995165,7.658140246381997e-05,9.506312876464384e-05,9.221528316718796e-05,0.00012032283294057767
4,0.00011347489014439098,0.0001363807439554431,0.0001780250083247619,0.0001290212706241403,0.0,0.00013109938089374574,0.00012506449736912197,0.00010612898435143592,8.721795133715459e-05,0.00010784747973885339,0.0001406450197066704,0.00012524204910685667,0.00019867617740800732,0.00020887259431575956,0.00012369503696029133,0.0001142016459836774,0.0001075292561750818,8.045991945541104e-05,0.00011755535173673285,0.00013520124016171083,9.828785698837721e-05,0.00014786167846667184,0.00016157927596349394,0.0001276927389022949,0.00015436681503758565,5.762447729298434e-05,0.00012686723655728593,0.00013029923666315322,0.00014102699506588845,0.0001457877670632752,0.00012238906354448243,0.00015481867289655584,0.00013977157876456862,0.00013323579523977645,0.0001306470445408939,0.00010168702160691164,0.00010737003292270793,8.482260749089717e-05,9.603107938143493e-05,0.00021279035667186246,7.710895692300294e-05,9.190136531235536e-05,7.912198747552578e-05,0.0001497345199121241,0.00013010173723084406,0.000132415191321401,0.00014825623611692,6.930698946662578e-05,0.00010415313161028883,6.211332940154049e-05,8.529771855420727e-05,0.000112120304281112,0.0001359796463085122,9.558398374405504e-05,0.00010098491547867519,0.00011387227617316218,0.00011427000193659127,0.00016083564719726278,0.00015082822224374244,0.00014233938720942406
5,0.00010276641941533975,0.00016798115948338563,7.958827007008432e-05,0.00011064187506538438,0.00014113014992959703,0.0,0.00014518017750186945,9.069355677462191e-05,0.0001686259919539642,6.586927571375462e-05,0.00011313205163693986,0.0001257090313062924,0.00016793281339652898,8.821254969916309e-05,7.729446629998077e-05,0.00010770920774174669,6.404479669762156e-05,8.241526054273157e-05,7.394087914851397e-05,8.603713196576158e-05,9.396376214474522e-05,8.049022237091312e-05,0.0001079166558107127,0.00011216024262206203,0.0001244596297566648,6.750413178067074e-05,8.159484432990323e-05,0.00012619035630421176,8.412692563605577e-05,0.00013822683710437838,0.00012044553217510664,5.9020127100966695e-05,0.00011592234012712077,0.00016149234238242843,0.0001066922759438538,9.226637837745022e-05,6.718287458708957e-05,0.0001039394974461562,0.0001388425652434923,9.706938723493265e-05,8.721039609023238e-05,9.268354414680234e-05,0.00010586003530853787,9.61115224482823e-05,0.00015660204409090103,0.00016755463890536572,0.00012026972743507036,0.0001233760168767846,0.0001348288844280706,0.00012178128957396515,7.575940651715728e-05,0.00010935462742877969,8.740456320928602e-05,0.00013027933805175994,0.0001815174472589235,9.876145001195463e-05,0.00011125879821079797,0.00018215787428033054,6.521252387460545e-05,0.00011616122248491221
6,6.416150138676385e-05,0.00013501261863128262,0.0001692718124882035,0.00012824337824838788,0.00018771996074348678,0.00017962730487676323,0.0,0.00010357687137354945,0.0001422635569571076,9.055176024251172e-05,0.00013591281090802136,6.683183249464142e-05,0.00015020086428645219,8.995995503302892e-05,0.00011336472297817371,9.903083126400139e-05,0.00012284370539292813,0.00011026736276169898,6.225902826350987e-05,7.58973994999179e-05,8.337819767108279e-05,0.00012672396143321955,8.33317353765982e-05,8.202470528518469e-05,0.0001388602856019021,7.481347477846332e-05,0.00010991933070820769,0.00012570579438633781,8.30479529717528e-05,0.00014729224801021223,0.00012441525541160005,9.774392720421785e-05,0.00012344196417317675,0.00013822022628132998,8.085128427085001e-05,9.879030381127367e-05,9.067358363312083e-05,0.00011077287800820228,0.000156378655479541,0.00010385901169633556,9.422391150951962e-05,8.223025322268732e-05,9.33620417931484e-05,0.00010427519568368334,0.00014500275090016098,0.00015800093369080758,0.00018931761026281195,6.954604897499142e-05,0.00012128774490695087,6.666848832433817e-05,0.00010950070121634992,0.00012971908304970346,8.656500395111063e-05,7.430505891597651e-05,0.00012394665889548838,0.00018911215705106788,0.00012091415411764488,0.0001162098318156498,8.597551300393556e-05,9.976160456172857e-05
7,0.00015154498793313164,8.197049875955096e-05,0.00012436261342261719,0.00013155668714129657,9.153419702733026e-05,0.0001101931008358052,0.00012258880722762518,0.0,0.00010254100038922796,0.0001595677315458119,0.00012980260608036405,9.702785116182233e-05,6.382207390526194e-05,8.536614841208062e-05,8.842056287497726e-05,0.00012904909925981297,5.811634140145877e-05,0.0001455890095350691,0.00011516324202711651,0.00011952237154333843,0.00011814816306054472,0.00011293621362101586,7.566781674571943e-05,0.00010574038848277156,9.163867823946136e-05,5.9166401423996016e-05,0.00011078144865987777,9.108277239600986e-05,0.00012641486096507437,0.0002375310376511906,0.00017360809577767576,9.184195154290306e-05,0.00016337162345747908,0.00014834031700623054,0.00010671142079116175,0.00010334729235021072,0.00011640846278443977,0.00015038002139964454,0.00011508087265997938,8.943767895701601e-05,0.00010514859834617829,7.242119890923465e-05,0.00011384088303949365,0.00018973036391046466,0.00014410416370224137,0.00012050863011385125,0.00014289274663446187,0.00011677638703735465,0.00013483878778386445,0.00010381222521591803,7.300120563495221e-05,0.00011612433536621298,0.00010499793490721364,0.00013830532390631206,9.853266245241551e-05,0.00011612166829724356,0.00010679991088157286,0.00013950114954161503,0.00011701464922643725,0.00010269564427310121
8,8.202176230987284e-05,7.189805860515732e-05,0.00018408872218994029,0.00011305258473984024,0.00010690133503400087,0.00010592736927903479,0.00012096288801796842,0.00017058297024261825,0.0,0.0001441944129814142,9.256066288149124e-05,0.0001345394414177962,0.00010891984642950432,0.00011825551713964888,8.37739791841228e-05,9.405084655461045e-05,8.025058679631394e-05,9.660304677185051e-05,0.00012075944648838252,9.645994615421873e-05,0.00014513542386718485,8.804357881862722e-05,0.00013221660473853743,0.00010726984107969032,0.0001728468782459773,0.0001254188390893769,0.00016851814039720728,9.668019482024273e-05,9.140445221319363e-05,8.275086214592807e-05,0.00014560121621324187,0.00011058468182722323,0.00014165363171442667,9.449396784186498e-05,0.0001690149417962793,0.00017426513086737165,0.00010238092474776589,9.295137022561599e-05,9.510513389277524e-05,7.992551334428753e-05,0.0001659343135757908,7.391886726562466e-05,0.00015381675171907195,0.00013156824175308574,0.00019701868246471132,0.00015990959782069986,7.390969980902496e-05,0.00011145096522140723,8.768079279126538e-05,9.081712039483796e-05,8.34184500558173e-05,0.00011841829250328677,0.00014795913719355426,8.349332923136375e-05,6.662782704169619e-05,9.802142208313858e-05,0.00010477810911028588,0.00011628055797508476,7.216430735033181e-05,0.00010512390529263024
9,0.00010743130710072829,8.256171330997806e-05,0.0001274788223715083,6.98266913136682e-05,0.00011879203210494755,0.00011472857030183228,0.0001206661122576236,8.639020509382507e-05,0.00015330519671344193,0.0,8.475752940515992e-05,0.0001464869409789654,0.00012446195955930118,0.00015487729576950775,0.00014430020497042563,0.0001226834243652524,6.028168028220634e-05,0.00013235353778197727,0.00013171917476251547,0.0001347753231496506,0.00014025683190476072,7.356821335618122e-05,8.45311051004971e-05,0.00011656043355911487,0.00011138935553720947,9.670956388656125e-05,0.0001684461379490993,9.675901296157542e-05,0.0001178624872765492,0.00015462647365886194,9.561798034688836e-05,0.00012308399022982515,0.000162471386122417,7.567386151761833e-05,0.00013052915184969796,0.00011596026342922054,0.00010701464977952167,8.792872449561276e-05,0.0001708252521999252,0.00010428151792594252,0.00014791216083980433,7.88600632590891e-05,9.900051611739682e-05,7.185385601883942e-05,0.00011417291861929174,0.00014075570432161685,8.302372229727018e-05,7.102448572301528e-05,0.00015367599627458064,0.0001060839302263903,0.00010467149731982814,0.00012224743077055147,0.00010811736501356956,0.00011388189236518887,0.0001171142195223532,0.00016511116053622097,0.00011537531963731131,7.704342465168784e-05,6.445676855394228e-05,0.00010310411335122587
