,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,7.352445666160028e-05,0.00010848878799765402,7.713230344643724e-05,0.0001039908629824319,9.97762769620279e-05,9.189994230725697e-05,0.0001582095022690325,0.0001191103854425622,0.00010176857960706997,0.00016886115206889951,0.00010802799873204912,0.0001281987504030297,0.00010440982360411841,6.511134055262914e-05,7.2464676754476e-05,8.449033876197263e-05,8.903517016599363e-05,0.00013281979919373254,8.650453422551781e-05,0.00011166303881281951,0.00011067816131725925,0.0001833835555597994,9.9080136422259e-05,9.862294084470605e-05,5.90113646976034e-05,0.00010538645991886789,0.00016727603953548876,9.130043286010576e-05,0.00015426489089024532,9.849130687514127e-05,6.957801398103344e-05,0.00012323670059804685,0.00015108811602145293,0.00010423548326865199,0.00011011396594576365,6.407558946124106e-05,0.00017037115003232486,9.986671223782324e-05,0.0001500720661577121,0.0001026797132917365,0.00012612009479275534,0.00017993011929747434,0.00010697435131365033,0.00014427259170757693,0.00012875921214684414,0.00012795454892823417,0.00011514129216317581,0.00010878631628803444,0.00010853164731434092,7.77579611088172e-05,0.00012229402994752943,0.0001604838735100198,0.00011194405170185754,0.00010409144572593376,8.564671130588289e-05,9.803620249179461e-05,0.0001839293714635623,6.329341585220127e-05,0.00014219080312459566
1,0.00019289599263917342,0.0,0.00014330959209229841,8.741212058616998e-05,0.00019164107391363809,0.0001217636007244651,0.00014367609080938177,9.876253279451062e-05,0.00019599377024897565,0.0001522507851599774,6.822216139407715e-05,0.00010100937199609351,0.00010096055411613642,0.00014263642919572916,8.763169761906529e-05,0.0001214631123088255,5.648627929413783e-05,9.898471134798148e-05,8.488915272513459e-05,6.513945381186489e-05,0.00014754783596914164,7.957595750098338e-05,0.00010586118987702037,6.305943694541006e-05,0.00013127238190976392,8.00688368506465e-05,0.00010334097724511871,0.00010762169276604752,9.268350902149126e-05,0.00015245961569669103,0.00016078332375472662,9.455948486097244e-05,0.000140859218529081,0.00012300788669064304,8.630465355559676e-05,9.675243866678817e-05,9.196953001386523e-05,0.00010499428520858863,0.00010252956714202501,0.00013098804551536376,0.00020295914940529988,0.00012864331588966892,0.00015098612599786026,0.00012407550542397749,0.00015004333454479872,0.0002056694075217765,0.0001929593244282511,0.00016774840796383506,0.00012633066005020657,9.440061835329644e-05,0.00011324647044149607,9.877086751317313e-05,0.0001055991258626952,8.117292430105217e-05,0.00011760135001614491,7.477877515991859e-05,0.00012685569656800772,6.213392278940696e-05,5.4367044158657325e-05,7.831546911930384e-05
2,0.00014255562348433097,0.00010620972305489077,0.0,8.763690365514297e-05,0.00016271205171150796,0.00014555361379467064,0.00013754616383039348,0.00010324287013187843,8.684854008622683e-05,0.00019670791045632317,0.0001239143562623,0.00010289583613065858,0.0001086006639220675,9.376518892340504e-05,7.790170688766612e-05,6.779874150304322e-05,8.042809787771897e-05,0.00011830391746002745,0.00010745920350169031,0.00012766687157641544,9.476720963945203e-05,0.00013550684830402506,0.00011111244416800648,9.853729881249593e-05,0.0001477157346733582,5.0866524155891315e-05,0.00014384948408013238,6.388412360980944e-05,0.00018795332867798184,0.00010577340315348526,0.00010024440131228623,0.0001235610980928791,9.262180266464825e-05,0.00011561089215759003,6.666815945755623e-05,6.856012873976185e-05,0.00010306770725609929,9.800644990807263e-05,9.658838863428432e-05,0.00011442158785119212,6.086767415142526e-05,0.0001542756057893723,0.00010763704665631978,0.00014804513398954095,0.00013637229992340225,0.00012520241356370798,0.00011021104672822698,0.00010234996069980433,9.059640105539819e-05,6.999897231074199e-05,0.00011533868976918213,6.156004982962171e-05,9.329006805210672e-05,8.964641373562822e-05,8.901673540192615e-05,0.00011008954749481992,0.00010963805361364705,0.00010826451689850824,5.334638475399749e-05,0.00011231189652749957
3,8.947193715382371e-05,5.9993845047981494e-05,0.00011307251201037137,0.0,0.00017414065352909698,0.0001489908762794539,0.00016412500467522824,6.33354373108696e-05,9.668905306965178e-05,8.139271962675087e-05,9.944231341525106e-05,9.581424094235488e-05,0.00019529900054800708,6.829359843343317e-05,0.00010416865433650715,9.133025756532239e-05,0.00013822308461280231,0.00011100196631015676,0.00012555513771633143,5.630642876401363e-05,0.00010185887312848246,9.520422727763797e-05,0.00018357959827720635,9.049125877564616e-05,9.62321860808507e-05,8.211275212659267e-05,0.00010365813162931051,0.00012091292815280427,7.607893309798566e-05,0.00011616941423492066,9.489530845370841e-05,6.43741496267699e-05,9.038589201945632e-05,0.0001816930223542613,0.00013756127393068442,0.00012817587108800003,9.836519041975392e-05,9.696569172288316e-05,0.0001401355610403547,0.00012642533906625996,0.00013198230977607707,8.041134921043623e-05,0.0001535735481524552,0.00014739776328941855,0.00011414067662789957,0.00013511192376299726,0.0001282814402247789,6.551060844038712e-05,0.00015869025196848073,9.753350365533817e-05,9.710248416988697e-05,9.11102501480275e-05,7.766106249919053e-05,0.00016099848885162948,0.00011496770192591911,0.0001855642223840304,8.63330926456797e-05,0.0001191790608378708,7.765353989891718e-05,6.65591358496475e-05
4,0.00012497438188343815,7.03430578803048e-05,0.00010657528413810945,7.247529542671017e-05,0.0,0.00014070366301474266,0.00011606394143830534,0.00012311294478313265,0.00013446531118020783,0.0001435228406874164,8.662539403500638e-05,0.00011229777054698485,0.0001226007189799514,6.678137842028085e-05,0.00010481927071364504,7.003810051657336e-05,0.00014040288986956654,9.762834749823152e-05,0.00011378641905144881,8.218454974245158e-05,0.0001297283941830688,0.00010976801674416497,0.0001465450464500448,0.00010316991381724156,0.00017369778308951752,0.00010438754815735272,9.136357983249915e-05,6.201477143902196e-05,0.00015672515756984994,0.0002618815698164874,9.485028425098182e-05,0.0001362691290262724,0.00015275685755190314,0.00013473215708914864,0.00014399346046177193,9.176655703444696e-05,7.354757661345987e-05,0.00012182550598274757,0.00010147627023677256,0.00015710168166710708,0.00013843963970989014,0.00014178983065158562,0.00010965097370274396,0.00015428237333294507,0.00015706041574420433,0.00016527735243888496,0.00020088102534043806,7.148055815700387e-05,0.00014448042156279232,9.489032271516921e-05,8.993383860816674e-05,0.00010715204832008133,8.259259798269836e-05,0.0001279915088632265,0.00017845177136716016,0.00014417088111306673,0.00013734427611157855,0.00012659787105371196,0.00011349866309051054,0.00010961329808923575
5,9.05062031699071e-05,8.575164136831052e-05,0.00011693634392757623,9.426423716714363e-05,0.00013546412795719035,0.0,0.00017850654844146522,0.00011775023394843318,0.00010991881904523139,0.00013718216703000735,8.931730688524252e-05,9.813794505745734e-05,7.778144185351377e-05,0.00013850526541754634,8.031587049215552e-05,7.376199132471291e-05,0.0001025672508031082,8.396524240645052e-05,0.00010140455446912063,0.00010632377360573228,9.623585358661128e-05,7.189653991153749e-05,6.697788136681741e-05,0.00012738563647459264,0.00018826497977720018,6.936490787249284e-05,0.00010278105766241574,8.625693604732768e-05,0.00014662220181293733,0.00015122642796185702,8.257258393623392e-05,8.484230670294655e-05,7.682482544068805e-05,0.00018836233293680117,8.905273625536226e-05,8.595164707281257e-05,0.00017848177938880377,0.00010437266983051223,0.00011097671686117253,0.00010791430038175465,0.00011419359835144873,0.00011943867369274995,0.00012730665418414063,8.110088382754168e-05,0.00019983094051943993,0.00012246970923421882,0.00015806982726125008,8.608121081933095e-05,6.882788382862224e-05,6.55100422021983e-05,7.515556604207222e-05,9.081273230853576e-05,0.00012745238519684682,6.534425731683971e-05,0.00012045553475706357,0.00010667282437149794,0.00014422647846152486,8.319808904432992e-05,7.837075340651233e-05,0.0001338210649479018
6,8.030089077607416e-05,6.63450194034284e-05,8.460225486300688e-05,0.00010347518137344063,8.761941938803122e-05,9.885135264977535e-05,0.0,8.227133750879934e-05,9.321802829838637e-05,0.00013451182651416,0.00015207339100844615,7.038339157108456e-05,7.736323931973207e-05,9.467008633160408e-05,9.749990508277974e-05,8.615840983524964e-05,0.0002583653311207201,0.0001358530530394792,0.00011628395497962942,0.00010838526171280772,0.00013148922822808488,0.00010705812777969277,8.083683439453178e-05,7.426787003406995e-05,0.0001386139235287878,0.00010211950273758532,7.377234075598075e-05,0.00016415541805161126,0.0001579311534937536,0.0001307503824985778,0.0001984704951035755,0.00010382297967102431,9.400229998026818e-05,0.00014084513057421074,0.00018828984961733315,6.635555021090011e-05,8.560077448304209e-05,0.0001031235978483337,9.984601201686464e-05,0.00014157558603892592,0.0001731522387215395,5.5756046462082675e-05,7.608576365654782e-05,0.00013847898700263518,9.913860884684666e-05,0.00017103745945474573,0.00016779877184966107,0.00012102529325679241,9.473619491964403e-05,8.50947030043449e-05,9.565300060097993e-05,0.00012504026499717355,0.00013268790248376875,0.00011027708675754872,0.00011353692900604567,0.00010360046790448546,0.00010577795977612244,0.00013465582057198015,7.801656575551655e-05,8.599654633418757e-05
7,6.268305531752772e-05,9.55697376378225e-05,9.72352459555035e-05,0.00012775830948876839,9.262212029938627e-05,8.808289382594402e-05,9.637833074824173e-05,0.0,8.41636425036933e-05,0.00010538977442535397,0.00013807917057394068,9.776763998855807e-05,9.706347358333215e-05,0.00013994698618936593,0.00012167724860999688,0.00010671535313943632,0.00011223074220756551,9.948633351213054e-05,6.155520740266488e-05,0.00010463592322875167,7.257396981886469e-05,9.836949655703314e-05,6.913946725891769e-05,0.00010433646212018824,0.00010503422305974648,0.00014854672617528318,0.00010171796456700843,7.061109304052013e-05,9.983982787351648e-05,0.00013397798608582643,0.00015062228245160637,7.456203602498528e-05,0.00011585565339559976,0.00010166047878333733,9.090105138799057e-05,0.0001009842008312127,0.00019974845823171218,0.00010498606988707532,0.00016307191382061348,7.587425333495786e-05,9.912874966086021e-05,0.00010852506110252619,0.0001142195847017404,9.09621655494948e-05,0.00013265389086900364,0.00010355709758546976,9.625217359583478e-05,6.295621927443673e-05,0.0001769024463152184,8.234750512026855e-05,0.00016061345801785367,6.385514399111007e-05,7.867574637220962e-05,9.454503773938182e-05,6.890855747848075e-05,7.186052359371146e-05,0.0001105589892552212,7.949832888012608e-05,7.387558835922957e-05,8.540898766582848e-05
8,0.00014669180809674843,0.00012019160519616833,0.00016217227589659605,0.0001227474814350674,0.00011187026433492596,8.132183617776608e-05,0.0001375808471553699,0.0001634740983815429,0.0,0.00016107452535621037,0.00013590695396621956,0.00010779455357986087,0.00018284168698513216,0.0001221684519712481,0.0001471380386436332,0.00010050389689341213,0.00010262490946519757,0.00011288779846793374,8.737656403264772e-05,7.619417283855693e-05,8.35377572028395e-05,9.296273641355399e-05,8.333220243202092e-05,0.00012712172981851132,0.00015217334610886726,6.713444967982541e-05,0.00013573425938079038,0.00011879006636976794,8.34714063908037e-05,9.148942037261441e-05,0.0001527788932147573,0.00011476640914762816,9.539227806402895e-05,0.00013626312551725094,9.146358839598165e-05,0.00010574641934691968,0.0001332687662426715,0.00010234691591971667,0.00015123377482362623,0.00010509490962831734,9.635356685102604e-05,0.00012173654843898035,0.00012037653980150985,0.00011803853959851169,0.00014817448059085468,0.00018721799753912942,0.000185641675001229,6.828576994972788e-05,0.0001169599363594608,0.00010708287917226952,0.000175817293055715,9.717263998647607e-05,0.0001518868491428551,9.834097998729849e-05,8.263630609808347e-05,0.0001387877373805862,9.897835740244039e-05,0.00013101080783640485,7.712311369679445e-05,8.160290691377736e-05
9,8.190241272716268e-05,0.00010714530712931352,0.0001410636237712184,0.00012290273114830635,7.019174380015316e-05,0.0002849421736921898,0.0001249786502257506,0.00017175965986925194,8.49207356927689e-05,0.0,0.00010861204889443351,0.00011412930410984049,0.00011270975990210025,0.00012029132422836747,0.00018167395419113947,0.0001459579909743083,7.687228888267342e-05,9.827496731556641e-05,0.00011660677507575784,0.00016890636914859374,0.00011714103469751317,0.00015377764169312885,0.00012245023407529002,8.878712430423473e-05,0.0001743393151216015,9.074067247018329e-05,8.591442957773064e-05,0.00012377316349873054,0.00010325733017891413,0.00014566839398842248,0.00013931920922223963,0.0001166016782202551,0.00011311350068015212,0.0001627565668806828,8.187195105285128e-05,0.0001383846240069852,8.651145258265776e-05,0.00018374513923800123,8.80142667366176e-05,7.149313352929548e-05,8.753544394609355e-05,0.00014752960283218665,8.783594318032382e-05,0.00010728898123371801,0.0001256876607017452,0.00016045168802357706,0.0001494000892025248,0.00011540071806692077,0.000217378598794861,0.00012618552473807942,0.00011226107693386413,0.00011480601199305626,0.00010932814853863317,0.00017080782371050316,0.00010146295426900634,8.966801126101951e-05,0.00010549403967463957,9.704364376242427e-05,7.809190854496641e-05,0.0001165746520393272
