,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00010934316996519089,0.00011417180159909164,0.00014098142693698504,0.00014082572576925767,0.00018303194454181868,9.776674674585386e-05,8.17885171443394e-05,0.00015544904930397076,7.325410051208517e-05,0.00015922515862381683,8.890903170283969e-05,7.160354013329501e-05,7.459223362556656e-05,9.04145599521284e-05,9.445222673961586e-05,8.28975118542033e-05,7.675021208231254e-05,0.00011576593510373053,6.677169173140931e-05,0.0001303584162758724,8.502782762134793e-05,0.00010710405347649768,9.472336613471809e-05,7.245580729367768e-05,7.295241558937392e-05,0.0001152272737522755,0.00011913343052639214,0.00013958926967793943,0.00022886363013724774,0.00014132979974495135,0.00010969576519584285,7.182676115284496e-05,9.916808368105222e-05,0.0001363248016840088,0.00012119555411320997,9.908536852002227e-05,9.626824282280587e-05,0.00013138557665866237,0.00014753624904065583,0.00010560805148749494,0.0001395018841894092,6.228685549308729e-05,9.246811296770253e-05,0.00015896534496391532,0.00015597419096910448,9.753179291500298e-05,0.00010175052809951234,0.00010073788129316129,0.00010871659517965904,0.0001737091247200621,0.00011542841249283447,0.0001283855036933859,9.735969852237142e-05,0.00012197541361136831,8.92846097913634e-05,7.132444830933524e-05,0.00018913230991818357,8.396085484713518e-05,0.00012851215123979335
1,0.00011257441231780611,0.0,0.00014209361126281061,6.070424677812552e-05,0.0001284215504013804,8.801237612462665e-05,8.67611059263261e-05,0.00017376743014842677,0.00015204504516854814,0.00012535898561674865,9.449856211226265e-05,0.00010763239054314238,5.901877310749285e-05,0.0001102142168799807,8.450795170260463e-05,0.00012105778534290131,7.490472774600902e-05,6.117884160045566e-05,0.00011687694788351526,9.838247642370473e-05,0.00012811093764804581,7.774180841001884e-05,8.232695437502276e-05,0.00013885980477660248,8.124274391395764e-05,9.80603205697323e-05,9.895227289898196e-05,0.00010828616504744121,0.0001558582100337839,0.00010391057350955274,0.00015641584852263738,0.00011277870520806383,0.00012000285973344894,0.00012232534164577702,8.253995594051753e-05,9.594760148750365e-05,0.00011281363205848452,0.00011342240267970875,0.00014037595946677812,8.05048704209948e-05,0.00011607708521945578,0.0001574484459729361,8.262649975474822e-05,9.37630492453919e-05,0.00017987304488441253,0.00011220357655860183,8.992869753775412e-05,0.00016951066273589835,0.00010292435890856233,7.31493409844123e-05,7.750996278485986e-05,0.00012659250920782038,8.994476638760016e-05,0.00010181049898208783,0.00022256581905429526,0.00011791704148426854,9.402935642877045e-05,9.64666881543858e-05,5.8193552376065674e-05,9.602870848632811e-05
2,0.0001365945822461899,9.387760103892337e-05,0.0,0.00021834352705004797,0.0001722402519042722,0.00011343233699325814,0.00022521054087048614,7.0695081816289e-05,0.00013837282561768202,0.00010985919419106009,0.00010684005213850346,0.00012621086354090545,6.905211464869046e-05,0.00017154364321835574,0.00011834392026971879,0.00010102777581420173,7.128403848646876e-05,0.00010584734510234532,0.00014652311769330502,0.00012727008123997733,0.0001685735013252649,0.00010428782710076616,0.0001246421564876567,0.00013785829223532655,0.00012956050780509382,5.533887649811469e-05,0.00011744825321989285,0.000133433074494896,0.0001227009092485124,0.00021506015301609363,0.00012255943311991683,0.0001166219735724182,8.299083638546916e-05,9.742755741828375e-05,0.00012459720256987692,0.00013708573401471585,9.549650211538319e-05,9.828968489897395e-05,0.0001471637045075622,0.00015773469747960283,0.00011557335273234717,0.00012360378574719405,9.065771794835925e-05,0.00028050861755118337,0.00012488172156873938,0.00016257799662715015,0.00011119122572643513,9.261719869005384e-05,7.606463673141444e-05,0.00011482432153633147,0.00010426782668452948,0.000167192049859251,8.84771785303042e-05,7.301965363313954e-05,9.360902880020051e-05,0.00015523415196421327,0.00010005809131144977,0.00016997171166358385,7.82399925679011e-05,0.00019998800939050675
3,7.585901790361593e-05,0.00010918203004512695,8.773118246544112e-05,0.0,9.483380255352978e-05,9.269254291208386e-05,0.00017641991521647897,0.00011282767990860673,7.004702953066332e-05,7.342761938109742e-05,0.00014507521005242884,0.00010125016138207251,7.118383978767893e-05,9.731833802926473e-05,8.082131722322763e-05,0.00011735250377269081,6.185019500079012e-05,0.00017821667616971763,9.892772233359872e-05,7.015280500392955e-05,0.00010007234132006505,6.093223536776915e-05,6.0896167926829696e-05,0.00014442243365703856,0.00015248127952495463,6.690549333820816e-05,9.386572164959633e-05,7.713509101664599e-05,0.00011796417923599697,0.0001612680764952167,0.00011915731931632991,0.00012482172094136978,8.321280516024475e-05,7.398619099423873e-05,7.80629384758828e-05,0.00011331617733898349,0.00011717792013995508,0.0001460578001466115,0.00015206957614003597,0.00013176828453115985,6.896269930734628e-05,0.0001419177207480291,0.00015462898837270944,7.621415949070359e-05,9.212830453086233e-05,0.00015664700706362805,6.601933070730917e-05,0.00010242020225819392,0.00012055446097571067,0.0001074377602771686,8.948165036164544e-05,0.0001389709696991924,0.00010285175888693481,0.00013135620219464182,9.189038312271173e-05,0.00018029598319683012,0.00012412775138501137,8.631435695708025e-05,7.838029090006744e-05,6.620134363261947e-05
4,0.0001446542242823826,0.00010756115857819247,0.00013568081705798662,0.00016646117467924816,0.0,9.941874940247396e-05,0.00010457653766943379,0.00017683202266180378,0.000249195583573022,7.799076626893951e-05,0.00015277340264306086,8.230099894690815e-05,9.821685211447707e-05,0.00013655616782213084,8.217253390125956e-05,9.869863054820205e-05,7.22310075604167e-05,0.00015000263019863854,7.477605011789412e-05,9.169317590683843e-05,8.571949327706878e-05,9.069593638973581e-05,0.00012553685534562797,8.647998730611899e-05,0.0001582756053284308,6.165728405156086e-05,0.00017952906703807227,0.00010064713908768957,8.624022290238583e-05,0.00020330370725689037,0.00015403551294509616,0.00014936558373295666,0.00011678443884423891,0.0001479368842487192,0.00013731443721119174,0.00015793541957200775,7.983963391531806e-05,0.00010363124041893575,0.00015870524233521887,9.198050740198127e-05,0.0002048592639570967,0.00014123381869168267,8.064077708793826e-05,0.00014311593913778458,0.0001924421572860623,0.00010534761067972468,0.00013722364890520204,0.00010269338889096739,0.0001775186625724818,0.00010390284876809042,0.00011823737399964146,5.9706273694627265e-05,0.00011232484514380752,0.00012007043994447224,0.00016348523017869278,0.0001130094862167403,9.884144132334791e-05,9.330564105825322e-05,7.716163847732548e-05,0.00012678935808632444
5,0.00016272311963686753,7.3146964596479e-05,9.859773503288717e-05,0.00013732188044817005,0.00013039369500091828,0.0,0.00012637162957933283,0.00011550648515329723,0.000123982281286613,0.00011086571132114439,0.00016720617991821294,0.0001039980931320866,0.00013160374017772133,0.00010167477130636313,6.929513922928121e-05,7.236388824760586e-05,7.829265992994282e-05,0.00013136690871829918,0.00011214164462480194,7.443085153597661e-05,0.00010035822975371917,0.000156084953483969,0.00010570511328817362,7.539722445819159e-05,0.00013188392094789613,8.813009749299993e-05,0.00013638197270620785,0.00013946123991653554,8.728561565703784e-05,0.00014362578713244886,8.336540515550454e-05,8.76543270324833e-05,6.982740864353766e-05,0.0001586528908913457,0.0001428170733591564,0.00013779900591948045,0.00014391413812069186,0.0001224525122185249,0.00011488653658205256,0.00012516827782537048,0.00013161245122428108,0.00013209856926996361,0.00013486354415068096,8.352598245524896e-05,0.0001243267385461452,0.00016100374566527185,0.00012717068289201896,8.543029388061774e-05,0.00013262972573513295,8.525150965722978e-05,9.70507881968329e-05,7.288092205115543e-05,0.00013096314347819788,7.575897224603455e-05,9.482148085108679e-05,0.00024310061639883887,0.00013842397884365483,0.0001492710744742165,5.156487043017618e-05,9.503482831642997e-05
6,9.555847493368301e-05,0.00012049423423337566,0.00011432106624873612,9.284363716168748e-05,0.0001135584611722264,0.00015949516781009858,0.0,0.0002310822048623506,0.00016082499124071001,0.00016174594491379652,9.24460158775456e-05,0.00015358026080620446,0.0001245673032555947,5.928584326215637e-05,0.00012284517216677488,0.0001504338407768453,8.75528858638954e-05,0.0001166673056837215,9.59777185516412e-05,7.976044906232985e-05,9.828742034835901e-05,0.00011309945148101452,7.475344027372695e-05,9.211927288268729e-05,0.00011361993085390765,0.00013018342060518447,0.00010048466600954441,0.00016289934091659382,6.414241483323651e-05,0.00017019024807293307,0.00014006717806191912,9.434570166103925e-05,9.699433788946315e-05,0.00010686359289522739,6.950317459444158e-05,0.00011210871293822539,0.00014467020376341148,7.181672643417616e-05,0.00021727405393527947,7.630539402778301e-05,0.00012110670113766022,0.00011294778025253421,8.360736952148925e-05,0.00017844779364659441,0.00013389491199381325,0.0003295408264117339,0.0001248581392379513,0.00011089289174811618,0.0001441131572432901,0.00012384553374522134,0.00011941332948490857,0.0001512743311878513,0.00010051231536662251,0.00010079913468851034,8.224758726378754e-05,0.0001115433423001193,0.00011280870170427378,0.00012669605891659313,6.538976405522476e-05,0.00020753288949724492
7,0.00015706101377952478,9.13634986451429e-05,0.00010781221212902427,0.00011237648308825883,0.00020344223893829102,0.000252679704152438,8.54733566169494e-05,0.0,0.00011115234676505402,0.00020723474365449626,0.000145569589773832,0.00010201850888812071,0.0001298357874981655,0.00013907826777290373,9.31755599562918e-05,8.108002422345179e-05,5.277124583518392e-05,7.230891682021607e-05,0.00010455916643958432,9.030770361496931e-05,7.968992112118574e-05,0.00010367917626132015,0.00010412459749339715,8.905063143721741e-05,0.00014271346039431836,8.126984690071698e-05,0.00014991377865769076,0.00015193584530637634,8.441527044281328e-05,9.011566556693493e-05,0.00019454239308473457,0.00010212662517182127,0.0001615566778677062,0.0001031087983716413,0.00012531256647353893,0.0001632055612596496,0.00013338488690570687,0.0001124468632760077,9.187309809059118e-05,0.00014725372816176588,9.587389981119528e-05,0.00010367510046681084,0.00015195654198334792,0.00013769050174629405,0.00019486226689338358,0.0001608447037337866,0.00012092436619586229,0.00018203015151893536,9.837035034205758e-05,6.876816498078682e-05,0.00013014568599801834,0.0002174781242021178,0.00016313310774052745,6.835325846038738e-05,0.00012924821742288706,9.058981501684154e-05,9.255393764668713e-05,0.00015699300706693904,5.8288163639922354e-05,5.7246371456809e-05
8,0.0001042639715048029,8.23858969073992e-05,0.00017493885247731595,0.00014059931229697107,0.00015694936683383797,0.0001488370092723197,0.00011302437219244648,9.466321686936922e-05,0.0,0.0001108163773977543,0.0001376487910189071,0.0001419575042533113,0.00013220023751266856,0.00012463178361233324,0.00015887470935368905,0.0001105747686044142,7.260098025612588e-05,0.00011736803901078385,5.982992286048784e-05,9.686204141631829e-05,7.475037008933021e-05,0.0001397174001748408,7.148001815265429e-05,9.842857380585273e-05,0.00013836305170159606,9.854709169603238e-05,0.0001923372109725601,0.00017667231997455594,7.690251385985197e-05,0.00010276983490473583,6.995413271823763e-05,0.0001728901010905444,9.670112169946059e-05,0.00012245572664327907,7.154798080240293e-05,0.0001657032504847676,8.547789230963506e-05,8.254485906648573e-05,0.00010619247361430186,7.80650492711192e-05,8.575690451491683e-05,0.00010650861576088246,0.0001313555947796539,0.00014931832398973482,0.00026181030635593245,0.00011119284492668777,0.0002084012622743331,0.00012048439449854198,0.00014459556552301735,6.329390181188002e-05,0.00016083748707393096,0.00016870988861475173,0.00012124209578528335,6.702458055613893e-05,7.592754086981151e-05,0.0001255527776825945,0.00014002742909304,0.00010009912274543281,0.00011264089586348843,0.00014447014904809578
9,8.913083620721001e-05,9.855246298344172e-05,0.00014479754683138237,7.797506823347724e-05,0.00013994925211908152,0.00010603758177054607,0.00017609683068398385,0.00012875049660222176,0.00017006084374425863,0.0,0.0001520829490459808,8.817103657871172e-05,0.0001153248630494239,6.085262086440868e-05,8.449951818583616e-05,0.00010993250744261042,9.026519223122262e-05,0.00012788122017643792,7.549046227912357e-05,0.00012255923754285415,0.0001420798070014299,0.00011173125618073107,0.00012189255987002014,7.942188075353663e-05,0.00010962786468748497,0.00011101018503717945,9.717605181824774e-05,0.00010857573402957452,9.361262494194778e-05,0.00018467600449383848,0.00011488920070621153,8.465233404744501e-05,8.258843219139222e-05,0.00017357932631574573,0.000130020469931367,0.00013915223020977802,0.00011547950792110095,0.00017146507633983732,0.0001312657781870396,0.00016895040774283205,8.234109544288305e-05,0.00011360115006543718,0.00015176104320913263,0.0001021377790109418,0.00019532036443110172,0.00013888636749051587,0.00016807864450033125,0.00010122518334849281,0.00016571038623436625,0.000149573282271255,0.00012100170508166447,8.902951080840305e-05,0.00014725091158902565,0.0001245691854322834,9.899823490088683e-05,0.00015361884127134106,9.721969476718854e-05,8.528011290157762e-05,8.176368733728157e-05,8.647827869714321e-05
