,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,9.966180378777726e-05,0.0001757855859563361,7.825455764134989e-05,0.00029158234743074355,0.00010504535046371012,7.839928693994029e-05,0.00018738586532783414,0.0001433824132388812,6.794750830445356e-05,0.00012276663148359722,0.00010663340496478816,0.00016498517412506434,0.00019445606035361484,0.0001965878329297653,9.041678496267285e-05,0.00014937281046084434,7.670542084023957e-05,0.00011456343522070128,5.30845133802947e-05,0.0001547123153216739,0.00013147601515904188,0.00014138437952986683,0.0001280179340795136,0.00013740377505318664,0.0001037465488912611,0.0001621010211361531,6.728267223092413e-05,7.103693409939846e-05,0.0002148254311507452,0.00010479137361424944,7.66632710375353e-05,0.00015268705834576836,0.00010360371344601866,0.00010409774380837729,0.00011386547715743948,0.00011098115582648924,8.130448223134148e-05,0.0001701833696895983,0.00016555248607216352,0.00011703242693956633,8.4574266074594e-05,0.00013267562962792145,0.00016181481581611614,0.00017923970913507112,0.00013730866039861743,0.00015991602380334882,0.0001098554828256943,8.819671011501114e-05,0.00010767370322778339,0.00012374867440277388,0.00012530440504651084,7.858844262944829e-05,9.905983599199331e-05,0.00013517731891790006,9.403907583478185e-05,8.388990128736036e-05,0.00017253665265095288,8.413391820288984e-05,0.00012480262209119692
1,0.00013182361043504053,0.0,0.00013291961031814144,7.739622425252335e-05,8.58573007807671e-05,0.00012394822971378277,0.00012563954315390172,0.00010690906281990525,0.00010413547054026718,0.00012427933471131753,0.00019208786126219258,5.752516499437331e-05,8.041551983192289e-05,6.703819532527747e-05,9.453186901260452e-05,9.400312313902803e-05,9.497978808832898e-05,0.00018463989419154764,0.00013042162436641106,0.00010581659884383909,8.416526018393031e-05,0.00010692272454631244,0.00010758070950952888,0.00014601955436539956,0.00011689649692057535,6.050316692225726e-05,0.0001393543753672023,0.00016749284876737015,0.00010978427382552591,0.00014084470812243758,8.959724047757046e-05,0.00015421499355112948,7.053645726489843e-05,0.00011435094535302343,0.00011690654637226878,0.00011304200354287947,8.90754628694379e-05,0.0001008469121482189,0.000115984932306877,9.112054363718739e-05,0.00011287637127163741,0.00011934722887489299,0.000103058915083297,8.381204345144339e-05,9.238248319214656e-05,0.00011180618403392131,0.0001021275704475049,0.00011694064527631766,0.0001351156825600251,6.770697951939548e-05,0.00015366467255863923,0.00013998221413056235,0.0001321683858562061,0.00013420389912052543,0.00017948087830798852,7.818563138871034e-05,0.00018004080303941133,8.55806304439399e-05,5.6096367208413294e-05,7.678430774324753e-05
2,0.00011039711294792278,0.00012783392543272838,0.0,0.00012015620447115552,0.0003395713002780243,0.0001373283879999645,0.00023642764404650335,0.00010694122329346983,0.00014321573506928049,0.00013480015595099292,0.00010656986684146813,7.432830512215418e-05,9.26679819761686e-05,0.00011716595565898869,0.00019709217564078588,0.00012958532996666148,9.410675340405252e-05,0.00010884902284608463,9.045920219851841e-05,9.381982700335301e-05,8.4604316775259e-05,0.00014470319635169365,8.227968512041718e-05,0.00015189363305424418,0.00012497593654123664,0.00013833397482277605,9.22117040389353e-05,0.0001467346994896217,0.00016647999059846028,0.00022164872831414225,0.00012509432789936203,0.0001508916146701862,0.00013196505080424756,0.00010998367029149196,0.00012559523936635488,0.00015199040775978873,0.0001219469421514748,0.00011495982945832086,7.041755855350109e-05,8.384320717465172e-05,0.00013559972214186492,0.00022630949357866978,0.00011879137097615027,0.00021221411575925785,9.274834487766018e-05,0.00017102837097654458,0.0001438725821485841,0.00011491408595581138,9.936474424878168e-05,0.00014297957898313628,8.447296207646986e-05,0.00010035240391393153,0.0001155244976201019,8.49242871230178e-05,6.584038097782159e-05,0.0001446396299322075,8.722560607924875e-05,0.00013029401760044192,9.634628942434372e-05,9.141236359189387e-05
3,8.166780886027359e-05,7.595015091567825e-05,0.00010983866826912153,0.0,0.00014228780792513307,0.0001455924054389339,0.00017581690303569537,7.529296556306499e-05,8.849453993593591e-05,9.733848392058261e-05,0.00010359165197320205,7.276667319570109e-05,0.0001033004667120432,0.00011076260444372225,9.221994861949754e-05,0.00017639426603390196,6.690677426119201e-05,9.440318709544117e-05,0.0001008901234375402,8.080992716886151e-05,9.459314806474916e-05,6.355372691811207e-05,8.25617948669299e-05,8.318941044892025e-05,0.00012924796797730696,6.2611164630879e-05,9.073181745099608e-05,0.00011255466737950038,0.00012905706198920077,0.000228979697733386,6.725486714898656e-05,7.584827738667617e-05,0.00016950626552049335,0.00013825882700935736,8.143831650559655e-05,0.00013624016455166478,0.00011492238922300643,0.0001297817152979735,8.874110163511784e-05,0.00015186645386550671,0.00015881781172485168,0.00012009241692454357,0.00016966389598156465,8.445935804365131e-05,0.00023908279011835017,0.00024454114132274965,9.227429768065356e-05,7.817174644015932e-05,9.502689524200167e-05,0.00011515870318647781,0.00011290277381897351,0.00014710157260545972,0.0001948526508881023,0.0001236892223904909,8.718616712824375e-05,9.170036468092017e-05,9.931663580485989e-05,6.972871434318934e-05,6.559874682535623e-05,5.575667686916944e-05
4,9.85719898046056e-05,0.00016050755625515774,0.00019505047629406942,0.0001511129894716371,0.0,0.00010228362330888722,0.00020474947701558906,0.00014020940293774,9.335790310710903e-05,9.034112968987509e-05,0.00013417469785904676,0.00012881266164386948,0.0001235226473601224,0.00015899151525983524,0.00015225723691977524,0.00013806819835404842,9.371107535519767e-05,0.00011233131648029006,0.00012835864992200718,0.00013131611763351995,0.00013109428953518926,0.00010346490593355198,9.197833561064486e-05,0.0001048926111640423,0.00010865842670216891,9.993419022258567e-05,0.00012165668887794082,0.0002076727711299577,0.00012365527063807813,0.00012281029370202285,0.00010353512537463073,9.412893151938259e-05,0.0001581457242766381,0.0001393409128481853,0.00012009467705059391,0.00017982435092653108,0.00016228019430004586,0.00013961610202239364,0.0001430679229071665,9.774772994302619e-05,0.00014981685766030163,0.00015987168196091148,0.00011170779838908045,0.00012927349516888876,0.00018358379176767412,0.00012560132518363228,0.000151241714658829,7.51309346581293e-05,0.00012776600709466,0.00013661701809892645,0.0001491213607210538,0.00012203016956484697,0.00013691538319108847,9.305623561305891e-05,0.0001120821395570609,0.00010770625740205386,0.0001545106932959363,0.00012975140217532933,7.20478814312409e-05,6.466999143116217e-05
5,0.00016112663334333987,6.535930647170984e-05,0.00012357697533056078,9.7007470047596e-05,9.778469683990147e-05,0.0,0.00010799247035205742,0.00010581574194922767,0.00012357661763529005,7.913847053285217e-05,0.00015059129220981962,7.55804532908834e-05,8.890054136448446e-05,0.0001872509448576214,0.00010846356393108422,9.705355993341381e-05,0.00010061462516803166,0.00010821750427024321,0.00012218470526423108,8.143126867251299e-05,9.160163242089687e-05,0.00010724781602490322,0.00011533085700271,0.00011601787809002967,8.50125454530714e-05,8.090753604516854e-05,0.00017412560765883183,6.545169542923582e-05,0.00012173160336811847,0.00017079510602015894,6.928271302878176e-05,0.00015603921784460042,0.00013191493518907162,0.0001269445038927099,0.00013656559418036976,0.00011907390901072672,0.00010510617690274818,0.00013243294538757246,0.000140916980305583,8.443105661206953e-05,0.00021516442335570374,7.877347761594607e-05,0.0001202839134155523,0.00018656427810434187,0.00023046177199347167,0.00012943254883055535,0.00015330830986192483,0.00010668766139623114,0.00011277999651737094,0.00010063520906478927,6.604923182181621e-05,0.00013906002678728855,7.855253622078715e-05,6.944944127170375e-05,0.00011324314281179332,0.0001270314881870092,0.00011580384236789625,0.00010040833591616915,9.887841042250634e-05,9.401950605927811e-05
6,0.0001537344575481467,0.00011155923126887552,0.0001156314260462926,0.000138550352232168,0.00021807365024145348,0.00018445283157190375,0.0,0.0001789538210014007,0.0002358629190301733,0.00011006376706135144,0.00010542335787581905,0.00017725277738705824,6.0720993544170846e-05,7.814457993660117e-05,0.00010802448561856139,8.777758683330569e-05,7.298524383816185e-05,7.234987523596596e-05,7.794898266872195e-05,0.00015927808796530553,8.190500983409821e-05,9.139857135116227e-05,0.00017527539539928047,8.553450520023272e-05,0.00021488723506328923,8.093283786272541e-05,0.00012082834446239695,0.00010134404738232481,0.00011055526123089714,0.00010976957482032584,0.0001437322078229356,6.95129606805774e-05,7.009617771134189e-05,0.00022030288824887335,0.00011003734190622641,0.00014164195712420893,0.00011633366527104817,9.664391245565706e-05,0.0001642508197561088,6.027758345634221e-05,0.0001058785928778145,0.00012679563646585153,0.00015316136460951445,0.00010131355160280363,0.00012460665220041578,0.0002781204742976866,7.760447431035e-05,0.00011580136955083081,6.93719835051167e-05,7.674842803020688e-05,0.00010316902016666872,0.000203595944847961,0.00010208435870981524,0.00011097338506948041,0.00015839827452415167,0.00013009301624842978,0.00013383978978588046,0.00012796061034145035,8.194573012097202e-05,0.0001539490190420102
7,0.00022434911989866073,0.00015964223948262133,0.00010355707912272405,9.823797719170477e-05,9.74976256723761e-05,0.0001350342714717013,0.00011117880893959093,0.0,0.00012428480362345647,0.0003269470556377472,0.00013424092897303146,0.0001503147148849356,6.920562033715605e-05,0.00012882849760655646,0.00016116218412150386,6.746810975304645e-05,0.00011042644414268407,7.166230664240937e-05,6.609808632042043e-05,6.414948023818537e-05,7.809401011182083e-05,0.00013095316869953495,7.323684288785598e-05,0.00011899754793675508,0.00010367618080169381,9.376165391098067e-05,9.175082942377271e-05,0.00010536559202991852,0.00012389966927501487,6.926000609685266e-05,8.075118497160073e-05,7.395390022197532e-05,9.540838898482638e-05,0.00013523000358609094,0.00011910725872997837,7.486803320096253e-05,0.00012741745677958524,8.595932467392675e-05,6.343360255124023e-05,0.0001387793345771241,7.855876379638758e-05,9.506788989665146e-05,0.00018695927856438984,9.264792972863191e-05,0.0002380197885072831,0.00018421621694797254,0.0001142956307266697,0.00019849028599985087,0.00013768334360785394,9.54698479897887e-05,0.00010356018065508466,8.973332409023313e-05,0.00010050143710930394,6.475222505428937e-05,7.731019709377276e-05,9.81232099850827e-05,0.00011402134974440938,7.365751907908258e-05,0.00010812151008598593,6.854565152436868e-05
8,0.00013918799654259154,0.00011641912455301758,0.00010412379773530778,0.000155152711710489,0.0002073995644374321,0.00015223010548495063,0.00010112448260578609,0.00013614179653400127,0.0,0.00011083242789867649,0.00018339944971118197,0.00010917957071096,0.00010241991527190128,0.0001119591690593297,0.00018868929355329118,0.00015005599037860658,0.0001009575274108066,9.502686401290469e-05,9.101506938834e-05,6.319150213728233e-05,0.00011886515035733964,0.00010274552972880496,0.00011665169687650631,0.00014435572905013483,0.00012312380306623468,0.00021946373504694284,0.00013398965735640853,9.833278626540246e-05,0.00011390371043553165,0.00017882950884840748,0.0001257541103715913,6.831152886086877e-05,8.247176526257204e-05,0.0001151056448181982,0.0001303419872538947,7.732346939340004e-05,0.00014217869303532712,0.00012130190675496668,0.00010340771120516496,0.0001393760839265734,8.690435052199387e-05,0.0001601245022016276,0.00013404024700770407,0.00013973076033460804,0.00015685366440370608,0.0001232424341775009,0.00017773718010293584,0.00013201428637984078,0.00015901778557957734,9.575958995558886e-05,0.00010261242574177732,0.00015688483770119675,0.00017825234800473085,7.84691088534482e-05,8.761378446614408e-05,0.00022298863320581428,0.00016689184170394747,0.00010814103500895439,6.316176362229654e-05,0.00012898454854396317
9,0.00010648126895739765,0.00010104626614935129,0.00011821069093543844,7.05894004988655e-05,0.000160144202734139,0.0001996782222715718,0.00017607072760840502,0.00011391813520515411,0.00025671780274711623,0.0,0.0001331888113510704,0.00011747244467350573,0.00015216395358904573,0.00010051360822423373,9.054914751941485e-05,0.00014049960681527908,6.920864357637724e-05,9.899902048530397e-05,0.0001476830018021962,8.233113200176466e-05,0.00010341371331691153,8.676903866252335e-05,0.00012680862143311515,0.00010588064165088783,0.00010469163478342512,0.00011203996572690706,0.00018288941018116008,7.075444964981656e-05,7.48909746958183e-05,0.0001351520693236899,0.00013829237033897255,7.046795006886096e-05,0.00012227616930966716,9.816563303711908e-05,9.657552372960945e-05,0.0001380533229764492,9.356522972999888e-05,0.00016712151247848345,0.00015281047289210446,8.88153993572611e-05,0.000135346427169541,0.00010583449990614039,0.00014394647449636504,0.00014600350591512698,0.00014958649473740371,0.00012796451729585225,0.0001495009942145609,7.752920001372506e-05,0.00011886620310056878,0.00010913315880251897,0.00011364030081139741,8.830133944005826e-05,9.30668584232157e-05,0.00012409171546569602,0.00015294164404788864,0.00013369273720387066,0.0001731009935201702,0.00012109923026552999,8.885998189090186e-05,6.213113588885057e-05
