,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00011959677359997245,0.00016159453048506168,7.546449308045713e-05,0.00017020492580324757,0.00012025735551515121,9.72460744152016e-05,0.000127214566725993,0.00020431999431772414,0.00010932165139652605,7.057815425882903e-05,0.00010278278627400167,9.23398368236423e-05,9.657064431944923e-05,0.00010041452674811322,5.933160292346103e-05,5.9707648622010075e-05,0.00011393434448514425,0.00013935767060944441,8.265569094789375e-05,9.853939672548318e-05,0.00010969867642698537,8.949633722024248e-05,9.740054343514933e-05,8.963280741065161e-05,5.951752226540337e-05,0.00017393319179949095,0.00014167648667668222,8.571124396597116e-05,0.0001659273696896908,0.00013072715418242854,0.0001256646512890535,0.00012834117493797946,0.00017749953043536882,0.00012791582221979226,0.00013317744322766814,0.00016612457376142376,0.00011503157029963158,0.00014287358219778736,9.500019472469292e-05,8.736535100685654e-05,0.00011231484416714784,0.00012908836907156709,0.00012602537868233298,7.0867296618755e-05,0.0002289199727871044,0.00011630869785817182,8.889891909814758e-05,0.00020263535170398183,0.00011914665556706934,9.835722123369153e-05,9.198171066480409e-05,8.569122108412346e-05,0.00013023522767058432,9.107273540950063e-05,0.0001224863204809602,9.53638164470976e-05,0.00014221071300437205,9.596020479423236e-05,9.279895906761493e-05
1,0.00017241344324555536,0.0,7.958839524617802e-05,6.95175540747228e-05,8.690257502397438e-05,9.928952877104482e-05,0.00015140377800715294,9.991037752741907e-05,0.00010341446555870133,0.00011786262619041898,0.00010736545337458188,0.00012609209320732436,9.941603900397923e-05,9.525643170001386e-05,5.893514572814151e-05,9.206472587473546e-05,8.524162437297389e-05,8.999827069905042e-05,9.963388880278875e-05,0.00012535541014330545,8.771412994306937e-05,0.0001269987544883067,0.00010502041054265008,0.0001370246577044079,7.710346771782633e-05,0.00011613888237492076,0.00010535513433752175,0.0001281439765247879,0.00010183231649111599,9.371852046681334e-05,0.00015030462565187176,8.159422536346302e-05,0.00010396264137790878,0.00016495718556959707,0.00010631418897829171,0.00013376400804408832,0.00011090522500514177,0.00011136414004659262,8.58687400721929e-05,9.964914488259643e-05,7.229145523193588e-05,9.512519718524312e-05,9.793414401454675e-05,7.410748032161029e-05,8.851750294222825e-05,0.00021873778402509427,0.00018734434947857833,6.225346192649506e-05,0.00016619435608017244,6.224076928582977e-05,0.00010172257952660743,0.00010340846048588561,7.709155658251152e-05,0.0001265223857784589,6.015971936926399e-05,6.619113716213034e-05,0.00014333340427977908,9.083242621513979e-05,8.325868608489714e-05,0.000135859239906768
2,7.436296625956646e-05,0.0001366248154193094,0.0,7.888080787067151e-05,0.0001760548062463105,0.00014163685693838803,0.00014214042465909057,0.00010817997457775397,0.00020889408472341768,0.00016806870030480864,9.359768627410928e-05,0.00011717394651335786,0.0001436953827124394,0.00020468682114237966,7.958107394075708e-05,8.154485026614569e-05,0.00014121575239852416,9.042803718667813e-05,0.00015951126539497237,0.00016955548894395604,0.0001100989085464517,8.12306234327181e-05,0.00011991178244957754,0.00010261400854219294,0.0001167540102378645,8.538722647569521e-05,9.112948062103666e-05,0.00012152555325917738,0.00011369304964406192,0.00015883517405096116,0.00011383241143774531,0.0001885832088869809,0.00015347187961829755,0.000159899949810987,0.00011273371060915536,0.00011320237982634788,0.00011105168342990581,0.00010875971621778092,0.0001349865648202353,0.00010582206486773963,0.00014437456739592997,0.00012433941317230516,0.00011401613767359815,0.00018097578809841392,0.00014239721450785557,0.00014112324736118093,9.955899350194418e-05,0.00010202009123118185,0.00010105205613365807,9.510989399993197e-05,0.00012746268865604227,0.00014657472123326732,0.00016552122994557125,9.267096452341846e-05,0.00019785038641756525,0.00014492867057751155,0.00015960101802899184,9.398124327689243e-05,0.00012165809855630985,0.00012244936961297215
3,0.00011307929043411157,5.993273045275629e-05,0.0001735528197580389,0.0,0.00011284273897876773,0.00017563029651178924,0.00010992857931939878,0.00010304848431861567,0.00012297569691099828,0.00016371849778003318,0.00010757684970301527,7.792437326027407e-05,9.788049754038276e-05,0.00010014456108723719,7.113918886094207e-05,7.227814598053472e-05,0.00011399321707585263,7.120832218699188e-05,8.360122603779355e-05,7.632125669423213e-05,8.338790623145306e-05,9.599542741357791e-05,0.0001342530017711647,0.00010084334695894562,0.0001045493243377327,7.875587061805218e-05,7.97614933055128e-05,0.000131110763316664,7.628032538434029e-05,0.00014617796320528796,8.684604832658946e-05,9.737206911209443e-05,0.00014805724665131758,0.0001261438781500949,8.428291323079397e-05,0.00015193833247542426,0.00010844739159148442,0.00016561110678981326,0.00011737070548787436,8.860752135589812e-05,9.438410435833549e-05,0.00010160422471947365,0.00012786865363686672,0.00018285124557316612,0.0001281274247412072,0.00015825446543570566,0.00016790587345238788,0.00010248139765438686,0.00019526817971159466,8.203940115728098e-05,0.00010833005719153157,0.00011247141144172695,0.0001303124423533335,0.00011879189663098862,7.215624003664688e-05,8.818352601442647e-05,0.00014897906600346938,7.828888136333119e-05,5.62548196495791e-05,9.468355007474757e-05
4,0.00013696979769812494,0.0001454424451082436,9.354797360975139e-05,9.215644438495245e-05,0.0,9.798205234921157e-05,0.0001304088898725456,0.00013355180209396556,0.00010949275053848018,8.473371718351246e-05,0.0001439938482764342,0.00013800500761954098,0.00013210945274403878,0.00017776706011796083,8.875850034184916e-05,0.00012259117635868768,8.00873886576946e-05,0.00011059290881121797,0.0001375142699354798,0.00010372685837816521,9.949082471058972e-05,0.00020547375035104192,0.00014213401167662958,0.0001808612077033864,0.00018945944889431343,8.400026297108624e-05,0.00012970601297775724,0.0001880502759782422,0.00014456716257793813,0.0001623109178551753,9.676006412760399e-05,0.0001273235159626612,0.0001355849986701764,0.00012999114328891042,0.00016887411738726298,0.00010874739947689755,8.44228554544432e-05,0.000165614636871773,8.093418798927582e-05,0.00012658707466121848,0.00011765570827892622,8.296216999965384e-05,9.748036310910466e-05,0.00019702916485396095,0.0001630754999396781,0.0001508515965960265,0.0001789678183360383,0.0001474410401059214,7.787536742275336e-05,0.00010577724880905454,0.00015454085719460213,7.641084834840176e-05,0.00011391861045822123,0.00011733742280351521,0.0001696884746397262,0.000175104660034653,9.635194274936444e-05,0.00011549375546292473,0.00012923833474258594,0.0001622541028693113
5,6.253078430355926e-05,9.852061927236863e-05,8.269007489570316e-05,7.294604857321079e-05,0.0001336176646783648,0.0,0.00010939316172085347,8.808648808045359e-05,0.00012745342541992734,9.317847967339372e-05,0.00013145644713691228,8.29734998163059e-05,0.00015838219327005547,0.0001314363296915281,0.0001079051271001648,7.232024081823181e-05,7.25070838308773e-05,0.00013124992339846962,6.837360070415615e-05,0.00011049150029733691,0.0001022868898523286,0.00014236734031533355,9.967667691671367e-05,9.752660929614162e-05,9.66216353581905e-05,8.441419297661716e-05,0.00011976749902696373,0.00013531617906030582,0.0001467808440839185,0.00017239466593883403,0.00014529422759493668,0.00013351609285879455,9.691589868053692e-05,0.00015584500520739977,0.000127193422092318,9.457769051156839e-05,0.0001322477561079583,0.00010733733861664565,0.0001371283084237178,6.762277307256717e-05,9.141885268521865e-05,0.0001999236087138779,0.0001520201963721337,0.00011398674139760953,6.847526335679665e-05,0.0001472500285602883,0.00010398471282597216,0.00014259130446046803,0.0001236621216784796,6.522795506108574e-05,0.0002083066892692071,0.00013636719730505446,0.00013577862018926076,0.00011716861800478483,8.763083229322728e-05,8.268540875773496e-05,0.00012724654293686107,8.899794452214817e-05,0.00010065686018023546,8.39792722577757e-05
6,0.0001361436351050779,0.0001251314587292359,0.00011645629102088821,0.0001225364624349848,0.00013610514368399368,0.00013526477570471683,0.0,0.00011544415698993868,0.00016452697267639338,0.00011042676026750091,0.00011251402885896952,8.173915866620187e-05,0.00011901268200113253,0.00016796110428757307,7.290755240981582e-05,9.798891353759985e-05,0.00010742123014152925,6.752779113957362e-05,8.005374591159722e-05,0.00013670924656601074,8.067435583762142e-05,0.00010970672102438296,9.224456274023805e-05,7.287793007690113e-05,0.00015388764877019367,0.0001483944253503741,0.000173973188995758,9.961294851874335e-05,0.00010328948569445371,0.00016617579480570382,9.777862209637707e-05,0.0001227710021841185,8.479151756500428e-05,0.00014273775184652323,8.07869023750167e-05,8.179809596548754e-05,0.00018346602303536457,0.00011589903128183973,0.00015171119964508753,0.00010184314897152791,0.00014625308044845746,0.00012241653853750967,0.00014522883804824092,0.00019252206335202034,0.00017192533789767993,0.00022233153737150416,0.00012649846305617398,0.0001232856883232596,0.00011645634676349155,6.798790243467153e-05,9.062397183541304e-05,0.0001491221738180033,9.899835333815389e-05,0.00010040114400879698,7.076603064185501e-05,0.00011054360740409224,0.00011726770797069552,0.000157135399272794,0.00013708865595600083,0.0001708405310825221
7,0.00011112425587728896,6.501560584816069e-05,8.448095947271248e-05,6.53419724502686e-05,0.0001523788246460661,9.131527651605608e-05,0.0001867724119470488,0.0,0.00012042440583492861,9.291626314590001e-05,0.00013997762196251887,0.00012623201239576673,0.00012473138081725313,0.00016969570056271464,0.00010193682661234279,8.399661742298715e-05,8.806124900859743e-05,9.955102592963974e-05,5.9422528338638215e-05,0.00010408964927318495,0.00011823855775702438,0.00012966829712574178,9.089934106547084e-05,0.00010863972244319099,0.00013696091628136956,0.0001069495469329795,0.00015128389190084633,0.0001030549829310144,6.790066312980957e-05,9.299665639798283e-05,0.0001028172612994289,0.00010797635351994227,0.000114259843085881,0.00013874730908962617,0.00012824762257792601,0.0001007153026729515,8.366689880742025e-05,7.77005142700311e-05,0.00010332291950209764,0.00010886842205799603,0.00011438276988996621,7.441575791804141e-05,0.00014298209034761095,0.00011393015337066278,0.00016974629769225897,9.21475912857827e-05,9.05957657946718e-05,0.00011738165292771701,0.00023658321941707404,8.51980655008764e-05,7.542007032256924e-05,9.192937344331367e-05,9.588171663890993e-05,6.332438309318268e-05,0.00010183563729870017,0.00010523931172229798,0.00012586262544772933,0.00018356289310340846,0.00012373097826027304,7.143671221646516e-05
8,0.00021118827208128885,0.00015333445057112618,0.00011850098214810692,7.248149584123871e-05,0.00020248334457873834,0.00016666558524022003,9.677068038653369e-05,0.00012617135652854191,0.0,9.966112830175088e-05,0.00011125970751276373,0.00012304319059501713,0.0001028347591972191,0.00015921953803861482,8.145489348700871e-05,8.836537377880824e-05,8.247104070155434e-05,0.00015354531585991515,9.370636930071341e-05,0.00011960722326246598,8.343626274186169e-05,0.00011808926770420716,8.15582514732459e-05,0.0001604022194311609,0.00011937615023280752,8.218480419957024e-05,9.162330924694693e-05,0.00014801345349213627,0.00019194730214704868,6.90094438201708e-05,0.00012725499365603558,0.00016349182705313817,0.00010175034990766172,0.00011021813608988462,7.434029293982509e-05,0.00015725652769756673,0.00013120659007625907,0.0001924049567584113,9.340819712504967e-05,0.00017818312630061135,0.0001997003440506435,0.00011697351927120082,0.00011898250292123887,0.0001114463258613923,0.00018870733191555576,9.719743074837417e-05,0.00012078559971494223,0.00010339112569180462,0.00012463506065465776,7.658243443557342e-05,0.00018795846001658698,0.00012469177339271935,9.382224188354519e-05,0.00017074230055552596,0.00012796038648639986,0.00010028290585960225,0.00015632840342340545,0.0001454777486455066,6.185547804511875e-05,0.00014702263998476211
9,0.0001449634028595851,0.00012750550417108935,0.00010187918147913102,8.949919653045125e-05,0.00011923609445099852,9.950297176297206e-05,0.00019626747078345518,0.00019761177130569042,0.0001610783232250081,0.0,0.00012204272270191255,8.325866749343933e-05,0.00010920470144682712,0.00022212371996777083,0.0001358390022038684,0.00010061098682205094,0.00010966803935468755,8.208340851852911e-05,7.442639890258528e-05,8.810050703843454e-05,6.753537286399914e-05,0.0001197861116433958,6.561901410983233e-05,8.844363627372874e-05,0.00014908595106027703,7.217312714069632e-05,0.0001067676082192405,0.00014550564764068962,0.00011876148221864693,0.00016451773975889573,9.213741792816842e-05,0.00012333344557195015,0.00014994741945207737,0.00011950489327535633,8.25596309766665e-05,0.00019987564107535146,0.00011553234803374573,0.00010088966175722685,0.00013891316990757315,7.453583773601625e-05,0.00013603719763478239,0.00011859748945984846,0.00014333230520089594,9.972265243055193e-05,6.193771907761622e-05,0.00012292559394631148,0.0001592124026916209,0.00010368987900754571,8.223230875052746e-05,0.00016786858110423502,0.00010485114188511766,0.00013783788701189249,0.00011852130470710061,8.349073586330984e-05,0.00011638041377898947,0.0001041648694012957,8.349752528225159e-05,0.00015133066690172439,0.000151060917284824,8.340865291249149e-05
