,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,9.864990724165105e-05,0.00015522089226412066,0.00013402952235259228,0.0001531079097442791,0.00017704693821272156,0.00011131407584694525,0.0001231959978566251,0.00014740246952900547,0.00015917331551582357,8.657758012319196e-05,0.00010375792594184925,0.00013101140080894042,0.00015421665633181302,0.00010983046912360633,0.00010577558404482816,7.927954323098125e-05,8.201594878598052e-05,6.503233800036619e-05,0.0001841352336170952,0.0001527628350288286,0.00011549425084822884,0.00011948208874101385,6.838084492473023e-05,0.0001417589904791512,0.00010672497120315813,0.00012759369436118672,0.00010271803183052456,0.00010453448131287763,0.0001562018503874133,7.827244419150328e-05,7.961082986823945e-05,9.715240499300707e-05,0.00011948569514096378,0.00010817723770094269,0.00022416431564273087,0.00014484947161714086,7.470208162085767e-05,0.00012239415683357397,9.210194414022694e-05,0.00015414745771244725,6.476895163672483e-05,6.872188216340069e-05,0.00011577741659443146,0.00017366895419835724,0.00018683536029362875,0.00019571835397975856,7.582222164093906e-05,7.949515082963781e-05,8.10491427542657e-05,8.876178772483528e-05,7.346583654203921e-05,0.00018963483950835004,0.00014939216511754928,7.742121559900382e-05,9.264086786044798e-05,0.00012029667411440833,0.00010825527176877995,9.416863829310823e-05,0.0001498622113949397
1,9.57733050049766e-05,0.0,0.0001371539748671499,0.00011880283874022818,0.000136873874188476,8.161204124886667e-05,0.00014415906901571045,9.451642547931503e-05,0.00012850940816509445,7.698480294599025e-05,0.00016056567533530555,6.152492056301064e-05,0.0001653549507236782,9.944182528068113e-05,7.919788366082063e-05,9.482873538220753e-05,8.364201113667266e-05,0.00010980853594278816,9.491023190268225e-05,0.00010575258577090783,0.00012157180849517594,9.237090916343433e-05,8.220026918616792e-05,0.00011059488494416388,0.00011568202648649596,8.842243951457139e-05,0.00012617179457423397,0.00013374711627610323,0.00012768339819012995,0.00014220477680783233,0.00010046580520078142,0.0001277010927512464,0.00010886905193988199,0.0001116795215766408,0.00010245678569350906,7.16437046067838e-05,0.00010387759032104488,7.664540114754767e-05,6.267253307303309e-05,8.986853457470747e-05,9.802796331784756e-05,0.00010206090812290887,0.00011808381820901171,0.00013371928132681018,9.837161863495163e-05,0.00010023806553651005,0.00015104702462897604,0.00015029226896544207,0.0001493005104861988,0.0001107742445101649,9.446786190434529e-05,8.046534873375903e-05,0.0001718316549457466,0.00012616127534173654,9.735508004814462e-05,5.688836194229136e-05,0.00015311664242605716,0.00016078187830299498,9.561709015641277e-05,8.149660461971266e-05
2,0.00012210272605681397,0.0001392222784109612,0.0,8.049822493774288e-05,0.00013593617920403808,0.00010425358817212164,5.66399772721476e-05,9.966800435966608e-05,0.00011844656904268961,0.00015840728273923228,0.00015744332606993356,0.00010372681173567601,0.00015895717068742135,0.00011654052524640577,9.056290260746958e-05,0.00014199388687623305,0.00011080681126322262,9.654956022215709e-05,0.00010874628423270228,0.00013893397445731922,0.00018116695548236596,6.997216011214369e-05,7.97769653560133e-05,0.00010611050075897516,0.00014005826723340737,0.00010011766085258502,0.00010028805015632615,0.0001215571232980992,0.00014837004462179768,9.070070599788008e-05,9.242213975561023e-05,0.00010126046880289657,0.00011277677564459164,7.503962182849143e-05,0.00011410852371721357,0.00020449259565223779,8.538305710705748e-05,0.00013055129885179408,0.00012086370584940751,0.00015466274198364132,6.957335757315077e-05,0.00010092685180026519,0.0001274744903037165,0.00011103632948314385,0.00010591975387362427,0.00011246310536833597,0.00012588238022451798,0.00013830351793025716,0.00012725869321806424,0.00010447477162262244,7.982867614368891e-05,8.678628577509734e-05,0.0001127438074190997,0.00014477445368799995,0.0001190117606839973,8.911176235460353e-05,0.0001484005296865328,0.00013039941828921176,7.285742877345218e-05,0.00015584890869513082
3,7.203580721340714e-05,0.0001874755159359453,5.338315853253762e-05,0.0,0.00013353066407537886,0.00012030300245980312,7.954811088562823e-05,8.82000149403344e-05,9.23965353472695e-05,0.00010882323443890694,0.00012510664945101027,7.853973687576245e-05,0.00011308032969179872,8.863495168581036e-05,6.287896891485815e-05,0.00014492538378075442,8.26180423046648e-05,7.162058467634125e-05,6.380941481519126e-05,0.00015462784206179183,7.132171162259042e-05,0.0001347924099379427,6.885778290336846e-05,0.00014482215613244426,8.546223305300612e-05,9.886026151937705e-05,6.692744872492076e-05,8.659590255699322e-05,0.00010338794751689892,0.00011312213709780265,8.010140362145466e-05,0.0001214637855466151,0.00010068181868467327,9.983580136418844e-05,8.742421768706208e-05,6.32572408291599e-05,0.00012875189886937046,0.00012023939572390728,0.00012039971519922644,8.762829364760181e-05,8.642678273998707e-05,0.00020663140071556125,0.00013224563640984878,8.130643859864723e-05,0.00015379333755002786,0.00011180887231789698,0.0001081908477558957,8.643571933488054e-05,0.00012433295375147062,8.16539380411322e-05,8.998667173102986e-05,0.0001207853254512666,6.501986743478955e-05,7.246265213891054e-05,0.00013149074317823835,0.00016425436690987278,0.00011708646043602261,8.665914738556965e-05,5.86585694625792e-05,8.824918881509415e-05
4,0.00012627278165648831,0.00011555062410992198,0.00011227939374959208,0.00013310080969898636,0.0,9.296456352775957e-05,0.00010175097930859713,0.000106381154915857,0.0001388365559345076,0.00015092737855162188,6.458730707483963e-05,6.966738106239196e-05,0.00010442573239495163,0.00012280410865928368,0.00014554993918278224,0.00016076906167926123,0.00013410019935866007,0.00010373595133767966,0.00011995661543559863,0.0001116872244392786,0.00011630389970629186,7.319150848365626e-05,0.0001240473129375574,0.00011469848179645557,0.0001210662831548554,9.45363746381853e-05,0.00013469264514453207,0.00012293419137222208,0.00015188644130574678,0.00015548069074341518,0.00014804152777213528,7.123204849234748e-05,0.00015822383722040583,0.00015127124630198773,0.00012851873162349033,0.00020289746423334838,7.790128928734165e-05,0.00012340327644313223,7.880525782487048e-05,0.00010940366114250284,0.00013660650326067548,0.00012113148681350473,0.00016169328352703347,0.00011758446829666814,0.00013558351351602527,0.00014137765050410648,0.00015501279615083956,0.00011573211283959233,0.00015743538434315413,8.487494496557927e-05,0.000120810197901699,0.00011771086791511182,9.40759448588027e-05,0.00020395086400137736,0.00014399678964470132,0.00013015266157781035,0.00015638871250931395,0.0001041282649056227,0.00012536829737794068,0.00010354358269482369
5,7.926151624134612e-05,0.00013285152791767831,0.00011695992252980552,7.024261657428964e-05,8.39811412925034e-05,0.0,9.953265314077002e-05,0.00017143434548785294,0.00017932267099443608,0.00010740917403033631,0.0002279120167666899,8.637350274246411e-05,0.00014647974407343641,0.00012931262973828945,6.472304593926777e-05,5.4580741480027445e-05,0.00010398875056424163,8.246327144928044e-05,0.00011536564341573386,9.603555121633855e-05,9.663578702364561e-05,7.914616132755206e-05,0.00013998150525057325,0.00014522736944552552,0.0001075187924425221,0.00011473225949250216,0.00010531381773898354,0.00010774872682992235,0.00012436371475629766,0.00013211767985826076,0.00011710184991002954,7.623552577509068e-05,9.222220616095231e-05,8.867429414062043e-05,0.00016022552469012485,8.69932511310238e-05,0.00012009996687939566,0.00012447222864175452,0.00010037446502459691,0.00011668363450692791,0.00015548560112621157,0.00010493655118783446,0.00015249946233865491,0.00012546042264683315,0.00011238582053608503,7.823744333082195e-05,6.657341564091149e-05,9.27315119115814e-05,0.00016001534526985614,7.563254661740895e-05,6.565664338050574e-05,8.390381656000538e-05,0.00014945565439891933,6.857779687827024e-05,0.00017035673466384154,8.638453723403636e-05,0.00014790798586033764,0.00011685535423098961,6.093603759201369e-05,7.460676945524261e-05
6,9.511188443207825e-05,9.288644825231064e-05,9.126572379634583e-05,8.928559389182489e-05,0.00014579025384488944,7.668684586394203e-05,0.0,6.126632006572678e-05,0.00015460270134024716,8.106471615050176e-05,0.00015589875980630087,8.534479220905266e-05,9.496351589675182e-05,0.00010664267607008694,9.956053927710015e-05,0.00011470104768255621,0.00011352327328071637,6.190059086052807e-05,6.056154363190971e-05,6.383620941461123e-05,0.00011501890366674998,0.0001063964908463544,0.00010396969610135036,6.868716971882058e-05,0.0001081345752235679,0.00010631229592005667,0.00016135390823346298,0.00016488300567741261,0.00013347424269766192,0.00018802510786285786,9.658250355231983e-05,0.00013460984816088161,0.00011556903470552027,0.00019327616553088643,0.00010075062116488062,0.00010641930156824996,9.783909522953255e-05,0.00010276385014151967,9.495280137494617e-05,9.485051701739132e-05,0.00012383136708237234,0.00012862842056470444,0.00016184186329481833,7.055780156653951e-05,0.00010733971574370985,0.00013290628154297084,0.0001641223156466849,7.239744091972805e-05,0.00014009064300016862,7.382464370237346e-05,0.00016534034610647184,9.970517294714568e-05,0.0001104694652269157,0.0001250238224919219,7.2961605317434e-05,8.213592945774365e-05,0.00011672395887422338,9.594739922566049e-05,0.00012104834131493016,8.202098519396577e-05
7,0.00013733495554100667,0.00015257703188635178,8.949402203698176e-05,7.61493688185089e-05,0.00016729506866019396,8.944844084737529e-05,0.0001410212671719319,0.0,0.00013377771940643082,0.00015575656976740486,7.889358027088732e-05,7.639591822735602e-05,0.00014794962359437587,0.00011799064038958492,9.61906427705201e-05,0.00010848484953242531,5.395702675652257e-05,7.850805619596708e-05,6.53059273291752e-05,7.594404662374888e-05,9.773796162903712e-05,9.876080771548268e-05,0.00011661017240135016,0.00017818958863754809,0.00017856288125971503,0.00012066724108810766,7.490252589432488e-05,8.955913615951704e-05,6.987174651386302e-05,0.00013042906892197806,7.45381804573569e-05,6.901669986744871e-05,0.0001140555638101871,0.0001293800891973305,0.0001488596024352043,0.00012750340749549037,0.00013254608215688385,0.00012166203707153131,0.00012581470453451238,0.00011406084654847339,0.00021122743263579573,0.00018552776774074273,0.00015508338472925234,0.00013454890165081753,0.00018448016839784918,5.6188870456409966e-05,0.00014225262852896145,0.00012209392888512036,0.00015666304138579255,0.00012343019119579024,7.12079427459077e-05,0.00010567692094093074,0.00010551357817435772,0.00011771568373227083,0.00011302834742465417,9.827631615254505e-05,8.331296958799903e-05,7.536127787294148e-05,8.780270646071412e-05,8.12566048222108e-05
8,0.00010354500092445741,9.43516670553534e-05,0.00010435872498401428,0.00012873171976577672,0.00011626078206307936,0.00018363098758173045,0.0001408764788846919,0.000114847850138497,0.0,0.0001621919853235647,0.00014823643323423822,0.00010403297890327064,8.154660680857482e-05,0.00013134003696766816,0.00015885298322318862,0.00011740161861862911,9.530642280032532e-05,0.00011418049563016353,0.0001213740213486996,6.749820887352866e-05,7.436099138568492e-05,0.00012816394832071274,0.00017178015084711926,0.00017168472846936926,0.0001060780713253819,0.00010436259729395526,0.0001011379944570199,0.00012004794551506357,8.025404047802311e-05,0.00017671033555701583,7.68554604982976e-05,0.00010725929745381234,0.00011982712103144012,0.00010498667801281085,0.00012080470144764916,7.644948102756497e-05,0.00013788131863304222,0.00011895811976449278,0.00012496113853018685,0.00010981855913536486,0.0001528473211016923,7.671312512053074e-05,0.0001915382817793174,0.00013764124673922698,0.00011838013870685879,0.00015714732008477932,9.014441205225531e-05,0.00017382946630611635,0.0001251992838248136,0.0001316814100649243,0.00014838931270898107,8.308737039350048e-05,0.0001004903465814221,0.00010751809278614468,0.00012098300062607325,0.00012920296116233354,0.00016014787783337478,8.373813579714934e-05,0.00010171248779259072,0.00011855805803781893
9,0.00010258786078818933,6.624896090392341e-05,0.00011637458123964002,0.00012036685884973849,7.699522870384998e-05,8.191053506364218e-05,6.56696838077517e-05,0.00010922103251039159,0.00015075439730480162,0.0,0.00011602897835106166,6.909353245831058e-05,9.503827626454846e-05,0.0001031763503412408,0.0001275298561235483,9.709221515948512e-05,7.015492628065601e-05,0.00012431747632813049,0.00013624914601834763,0.0001257464519245047,6.583530845896048e-05,7.778878983268791e-05,0.00011382966944471949,0.00011641430407846609,0.000119153222206601,8.426342062789101e-05,9.468403028583317e-05,0.0001268679410789796,0.00013312857803542778,0.00016264974253623007,0.00011600969182260563,8.099850634828211e-05,0.00012138651582434253,8.484271639126816e-05,7.191974033335742e-05,8.821352688978394e-05,0.00011352831656214073,0.00012819089500847337,0.0001064684551123812,0.000132845358599207,0.00015792635580823194,0.0001340695649373521,8.283743038969091e-05,0.00014416690166794041,0.0001284357579476417,9.335824536774368e-05,0.00015216900276054165,7.051290650689585e-05,0.00011912144249206781,0.00010382036534789597,7.65529840499585e-05,0.0001494686104139395,0.00016749879017143024,0.00017807733779489458,0.00011370343424835721,0.0001175961173495835,0.00016556787862811065,7.14942801816167e-05,8.258715882119071e-05,0.00013982252268662698
