,0,1,2,3,4,5,6,7,8,9
0,0.0,5.5994394779536216e-05,0.0001402521261663463,8.917931063048533e-05,0.000105427232075871,6.842736340902649e-05,0.00017221139989906638,0.00012404894008252832,0.00011277331565046724,0.0002432115268071099
1,8.553603103697071e-05,0.0,0.00012206584469660933,8.286614044755361e-05,9.105271849531962e-05,0.00010728933863765162,8.354180890876424e-05,0.00011208667014120503,8.910179241136217e-05,0.00017581284055109107
2,0.00013586329489171598,0.00010740920620287541,0.0,8.327649458866273e-05,0.00015560316935820713,6.67689826659788e-05,9.963154951112623e-05,0.0003025046132873254,0.0001591697405835055,0.00012563388175332402
3,7.640242962704074e-05,8.343965483558502e-05,8.460460788364971e-05,0.0,0.0001416820770605126,0.00013332061232715456,0.00010629703945860808,0.00012608495786314386,0.000134614002194122,0.00011522905529610877
4,0.000128182260618488,0.00012520591032582953,0.00016628594724350096,8.507576368858731e-05,0.0,0.00015209546197726201,0.00016804573895699905,0.00012788197445150163,0.00012448950433319384,0.00018677177798332424
5,0.00016697758682580243,0.00013579063862080327,7.417670472299752e-05,0.00010451706436588601,9.984586074209146e-05,0.0,0.0001010624588538188,0.00016520102413875465,8.946661529497708e-05,0.0001685988891015305
6,0.00013027748949660982,9.670554364443047e-05,8.170908984099398e-05,5.800676562913924e-05,7.28610586417026e-05,6.72816625675258e-05,0.0,0.00012913471100753533,0.00011330766461471742,9.516024773693039e-05
7,0.0001618253463478401,0.00016337739317922733,0.0001528585413173608,0.00010186275307631532,0.00016931930554408477,7.52606232076216e-05,0.00015777688429112683,0.0,0.00020228327352824046,0.00014289067117531558
8,7.474483860321503e-05,0.00015328984977221362,0.00013775488319742245,0.00012326200201612873,0.00014905770991352545,0.00010476611259196053,9.96837307457102e-05,0.00011289463244528358,0.0,0.0002396935966556006
9,0.00011949328086979815,0.00013161476933735657,0.00012746932591356107,5.8977629605406684e-05,9.436313471542575e-05,0.00014178650827216638,7.621355792494342e-05,0.0001696267746896179,0.0002093433114373812,0.0
