,0,1,2,3,4,5,6,7,8,9
0,0.0,4.793731873704063e-05,0.00015024249538088462,6.684046998960496e-05,0.00010985845947862235,9.401004706135526e-05,0.0001600893102952384,0.00011085809649978459,0.00011364375491556944,8.752088171260827e-05
1,9.187998006825011e-05,0.0,0.00013368317234933261,5.1826485089012214e-05,8.738213745040702e-05,6.857320441337972e-05,8.750171221803298e-05,0.00011485629633544906,0.00010749769975051094,0.00013477105989811883
2,8.947111012551691e-05,7.391744902479256e-05,0.0,0.00010207022950200626,0.00014669634020533158,6.0136128716332536e-05,9.150006076182026e-05,0.00019606224444212317,0.00013473932891413628,0.0002394825244001506
3,0.00012576903471087943,0.00012337039714638162,9.436427741723155e-05,0.0,0.00020428594920844878,6.31426879178918e-05,0.0001139594243326221,0.00013396212942489287,0.00011563806790619754,0.00010925015086514052
4,0.00011294120103565632,0.0001134054736376745,0.00012350447583542803,8.524939606608968e-05,0.0,8.755644734430861e-05,0.00012292030700433856,0.0001410745414754867,0.00013519227955524247,0.00017773293620262475
5,0.00011111134577384613,0.00010908997840079753,0.00014236648638951704,9.372931811604189e-05,0.00012502967100530183,0.0,7.517754399794855e-05,0.00012144798255728052,0.00010384552814015866,0.0001648152930505339
6,0.00016024180112118427,5.485283060903606e-05,0.00010246294014079933,6.420072935610188e-05,0.00012717772966808587,0.00012493001504060611,0.0,0.00012553452916236855,9.078495378781659e-05,0.0001077450293704547
7,0.00014992772104929701,0.0001115316388555864,0.00014327554109399394,7.81470903178659e-05,0.0001136875561457686,9.658475591289629e-05,0.00010316336119171868,0.0,0.00011082943918155331,0.00014482662846582986
8,7.456868601432153e-05,0.00011698179288961654,0.00012740744267653563,0.00013968655482483278,6.597923353378008e-05,7.826431250768791e-05,0.0001076109364411309,0.00013288447048965282,0.0,0.000189428954278037
9,0.00010182388637995713,0.00023390190019926955,0.00012067632631712662,0.00012205737084474394,0.00010409657557875644,0.0001452381870028489,9.417376327256246e-05,0.0002142832673835231,0.0002151914507827423,0.0
