,0,1,2,3,4,5,6,7,8,9
0,0.0,6.847398207807469e-05,0.0001240195177277562,9.767132590279452e-05,0.00012687242584897464,9.084185525817057e-05,0.0001054623719450592,0.00011087846439463315,9.585548093266599e-05,0.00010744892022786752
1,4.2699728561575306e-05,0.0,0.0001306509626375845,9.610866819102892e-05,0.0001096544009787159,9.820737578874323e-05,6.598428697058455e-05,9.518296880898205e-05,0.00013336024332424528,0.00013401293359810763
2,0.00013926126175396524,0.00012413302112002696,0.0,0.00010544327309615443,0.00010701699133685021,8.506782828898528e-05,0.0001255261350293767,0.00017211559550750626,0.00010217443342587511,0.00011346356783914511
3,6.006628119966151e-05,0.00011557737204373033,0.00015694629272379758,0.0,0.00011804660777276061,0.00011710912572560189,0.00010952805153886774,0.0001160960954741232,9.187427462529306e-05,0.00014634451374842016
4,0.00011255007073148967,0.0001070694570236406,0.00013004004369633582,7.831457248183213e-05,0.0,9.294173727077426e-05,0.0001309099709155032,0.0001305318905269855,0.00016752413353504777,0.00010518735846125602
5,0.00015984414097916752,7.10053053390507e-05,0.00010235157533114748,8.153944001079205e-05,7.93860830286354e-05,0.0,0.00010522135647959175,0.0002347929925318043,6.823708655565471e-05,0.00015156911105100205
6,0.00012802710136800404,7.00954207918108e-05,0.00016274852369504102,9.830335329931919e-05,8.723337722004589e-05,6.581760185935798e-05,0.0,0.0001766439451169061,0.00010269801072794365,0.00017910054467119315
7,8.787320351795408e-05,0.00011585657464260658,0.00016440152583337695,8.964649737596964e-05,9.704417559831497e-05,7.832908504655617e-05,0.00018893297164932692,0.0,0.00014313763474584464,0.00014563847762178928
8,0.00017695624606275348,0.00010618130384441589,8.293350868969163e-05,0.00014185727368902032,0.00014730397228661995,9.334228807796029e-05,0.00017923230766501397,0.000146248616633265,0.0,0.00020476947588646735
9,0.00012224140132941196,8.44906960152696e-05,0.0001787909176016989,0.00011455123287406753,0.00011161987593241215,0.00015911248447815087,8.065771474561897e-05,0.00013959566487319153,0.00018828355746846814,0.0
