,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00017262006996526317,0.0001618677007273048,0.00014041453172854198,0.0001419345889850624,0.00012288043585415682,8.147299005302099e-05,0.00019569632072579489,0.00011379929769238608,0.00011405904281397947
1,0.00014116663917464634,0.0,0.00012098516836279156,0.00016131402248050934,0.0001245479423475645,0.00015581027766345163,0.00011655817351301712,0.00016468404573760707,0.00011752304274667432,0.00013530735110982585
2,0.00011171971589024408,7.302357766454673e-05,0.0,7.80885293458939e-05,0.0001370725129966029,6.142528685649047e-05,0.00012957777907732752,0.000637146309395355,0.00010485912717833306,0.00016941751970664558
3,9.143029394710388e-05,6.326043501937896e-05,0.000504346238279956,0.0,0.00045673781945696726,0.00010071721690894372,6.847022940960309e-05,9.327651302136005e-05,0.00013662131057551807,0.00014783846491446003
4,0.00012106081671253537,7.48769896619616e-05,0.00011883084282176191,0.00013576034714569724,0.0,0.00013600441717968395,0.00011337853310419073,7.65497685582089e-05,0.00019432878443843325,9.942821416746409e-05
5,0.00016661024383897986,0.00010399173047212304,0.00010148449474261567,5.209013546003607e-05,0.0002876068582883135,0.0,9.699539861800827e-05,0.0001046402485487217,0.00012949763172429073,0.000488739541727733
6,6.843973985594983e-05,0.00015054462084234155,9.10396409260094e-05,8.533111432495678e-05,0.0001001406048516175,0.00010671467048796533,0.0,0.00014268985132629024,8.12299386349303e-05,9.162327720191045e-05
7,6.817293916809999e-05,0.00014452609992003898,0.00020869509359980242,0.00011934613994846382,0.00011170734467462617,6.735664242945051e-05,0.0001346448483805825,0.0,0.00015141950155161715,0.00023087369738903897
8,8.3580624745302e-05,0.00010911149657752402,0.00011385235606563496,7.606743658938975e-05,0.00011717077799250887,0.00012163664402386641,7.459502360892058e-05,0.0005432925734294648,0.0,0.0005030918316544048
9,0.00031398010409832886,0.0003127691380073077,6.523791390315638e-05,9.550743150239492e-05,9.172738416209243e-05,0.00011001443418316365,0.00012804611348261722,0.0001000365962879157,0.0003974240468980687,0.0
