,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00018336031461325562,0.00010592515780109896,7.731974718171274e-05,0.00014354806869050222,9.93582346223502e-05,0.00012547191750493286,0.00010229179272177084,7.815920574584813e-05,0.00010736050769007575
1,0.00016372131959462754,0.0,9.786768308725991e-05,0.0001883564998425942,9.444689853515912e-05,8.518148739071683e-05,0.00011181556121509755,9.285228344888016e-05,0.00016022368626109705,0.00018861488885855762
2,0.00010659376731811183,7.711905277754119e-05,0.0,0.00012314890674144,0.00017523370542543715,0.00010435213597766701,8.742108759679511e-05,0.0010153383329500826,0.0001478373699267037,9.378239529275333e-05
3,7.833810094114046e-05,8.358741721308018e-05,0.0007830520199773135,0.0,0.00046493121115335687,0.00014372291109138806,0.00014517648847081353,0.00015162142621120395,9.921344341177175e-05,0.0001554606576848712
4,0.00020051463102467189,0.00015759870524029163,0.00022632582124787506,0.00011971053797900025,0.0,0.00010880959665549051,9.269917239792183e-05,0.00011880191551503474,0.00013543617935323776,0.0001643701350770487
5,0.00013024301713332362,0.00017007675024699375,7.047328899159892e-05,8.882677101871916e-05,0.00033373607823502935,0.0,0.00015067903252226553,0.00018722057414997242,0.00013991594588967884,0.0004579914124403112
6,9.657584631004185e-05,0.00010197568441407272,0.00023007687365649398,8.383126925693847e-05,9.1741512014838e-05,6.853040980384447e-05,0.0,0.00018179692803869477,0.00014062063081955425,9.901286048318291e-05
7,0.00010564457227466173,8.692823852521068e-05,0.00014814283767316226,6.152977452861185e-05,0.00012355958883956294,0.00011278635608586412,8.435259931647876e-05,0.0,0.00010150998467321411,0.00019216992184620667
8,0.00011638452438104242,0.00011672925130788115,0.00013339491153130484,5.567306480035918e-05,9.68997037905436e-05,8.047944431737396e-05,0.00012166325667119849,0.0006619873303013576,0.0,0.0006110823200790202
9,0.0003659187966134032,0.0007020791794815996,9.957771245891356e-05,0.00010246114228925006,0.00014456201549641976,0.00010180297606833552,7.998166007539069e-05,0.00016941171461253677,0.00034351745134332263,0.0
