,0,1,2,3,4,5,6,7,8,9
0,0.0,5.041717874677563e-05,0.00012469519890142606,0.0001964632059487018,0.00012080425740116584,9.887551315336869e-05,0.00012839547451028838,0.00017610001886399435,0.00011789024360514347,0.00018147528258295083
1,5.404899657793922e-05,0.0,0.00017676915327542248,5.282968710114049e-05,0.00011039046512832987,0.00012580507135918938,6.27417247938136e-05,9.176024135440742e-05,9.326766635987746e-05,0.00017062927663310878
2,0.0001294871557196383,9.966247386310096e-05,0.0,0.00011573450757844924,0.00015039715678705781,7.856576525282976e-05,8.824119966175364e-05,0.00019722262470994633,0.00016512786154873767,0.00019762312805769768
3,0.0002457185651559223,8.276854185860421e-05,0.00017765282909186858,0.0,0.00011711355846609669,7.713664116051513e-05,6.167659947660213e-05,0.0001476513914568316,0.0001113014760161267,0.00015846907549222486
4,0.00015392414329560837,0.00013035527719546032,8.645328843457818e-05,0.00010809049244639547,0.0,0.00012073244879119788,7.504254022632475e-05,0.00015153439857824828,0.00013673337274657852,0.00017544071549457837
5,0.00010298149034796528,0.00014463940042053292,0.00014549508780564623,7.998249815233161e-05,0.00011080260237006793,0.0,0.00010480424444408846,0.00023952690088770327,0.00011036708578383165,0.00016742372441453412
6,8.842672391242323e-05,0.00010458883958626128,0.0001442916514586739,5.510389742995574e-05,0.00010300300416918247,0.00010616033279950116,0.0,0.00011137390741136453,0.00011103157385553217,0.00011977473277679166
7,0.0001278287304973005,0.00010141917192297514,0.0001289342938407353,7.173174997603342e-05,0.00019214575282733675,0.00013794624999638867,7.400731175640215e-05,0.0,0.00011210953427847526,0.00020223708799924612
8,7.204050326452288e-05,8.6078449229718e-05,0.0001508764606195665,0.00011976028481043479,8.03139059365354e-05,0.00013798562437248183,0.00012135354040645385,0.0001808280489844797,0.0,0.000162955424531822
9,0.00012464740305878657,0.00013773389690319393,0.00018428192729209641,0.00010902986582356485,0.00014573086718209586,0.00015861620934936243,0.00013719234090112497,9.742970471981358e-05,0.00019792882929494808,0.0
