,0,1,2,3,4,5,6,7,8,9
0,0.0,0.0001103052858037136,0.0001059939652297361,0.00015914419328591853,8.210355858428839e-05,0.00015642504876813644,0.00017032820292287997,7.673199881002688e-05,0.00010202673253611745,0.00011778823977370285
1,0.00014512969706326025,0.0,0.00012635581377853507,9.695778791000673e-05,0.00012088651523271121,7.513318977365186e-05,6.11612490497827e-05,0.00011319905890594711,0.00011378843997441222,0.00020987225858651345
2,0.00016746294156149653,0.0001319748185306791,0.0,0.00011626408832177423,0.0001080384784053719,9.056514989625201e-05,0.0001079740029657398,0.0003222604320289874,0.00016062400072941024,0.00012255460011988093
3,0.00012045673349544861,0.00011361678319891809,0.00020079525953463196,0.0,0.0001964154124982109,9.814101007723322e-05,0.00012770349411834979,0.00011987001319483443,0.00011421420312580711,0.00013467374607137187
4,0.00010702975163254952,5.797509395091811e-05,0.00026628653856909364,0.00011564616949118523,0.0,0.00012211129078941766,0.00010054440995190031,0.00020815397961197515,8.635269772038984e-05,0.00015300086598513495
5,0.00013336043908326707,8.268363843746522e-05,6.396100290162685e-05,6.135198822326302e-05,0.0002059404135765662,0.0,0.0001044294412344797,0.00012462837730108377,0.0001410106972105667,0.00018355119738347058
6,0.0001168384894256438,9.287530041145035e-05,0.00011507817253041712,0.00011432059872962575,8.282046229858763e-05,0.00013167373541535487,0.0,0.00021484914918126077,0.00020169350853736797,0.00015832010019365962
7,0.00015729600937261758,0.00015829109101274307,0.0001995592365008106,0.00012312795752415998,0.00011692397996010516,9.009108403159667e-05,0.00020360118952905297,0.0,0.00010925784334531181,0.00018522051509473444
8,0.00011608601528627625,0.00015566760534513587,0.00010718579116897603,0.00014071179466552963,0.00014243575904821813,6.287078724244623e-05,0.00013580637772449004,0.00016705151090340884,0.0,0.0003273644212566198
9,0.0001697921564328685,0.00014087455618828426,0.0001328133862372683,0.00017243536118547253,0.00010061780873287864,8.208490709117169e-05,7.440450959524564e-05,0.0001668549069031088,0.00018408243074390963,0.0
