,0,1,2,3,4,5,6,7,8,9
0,0.0,6.895747954414834e-05,0.0001295720534114681,0.00013296427723991764,0.00013272638079460264,0.00010313951425852898,0.00011208523020772186,0.00017091971798518585,7.984810771500288e-05,0.00012101846132448416
1,5.123766811467551e-05,0.0,8.190857117598353e-05,6.35052643971451e-05,7.34280069845596e-05,0.00010669902712364158,9.455016921465727e-05,0.00010510147559253231,9.759864187603473e-05,0.00016832191365432215
2,0.0001247982748610576,6.613749553732154e-05,0.0,7.737744085968199e-05,0.00013614573114147045,0.00013134425154893566,0.0002152836547594528,0.00011265092677675456,0.0002126434865891111,9.657999582511307e-05
3,6.913299123780854e-05,0.00014184905723013897,0.00011432011774859826,0.0,0.0001265331620737636,5.8847727991077916e-05,0.0001306386219273667,0.00015144849058030155,0.0001436246690157064,0.00018315266351622258
4,0.00016376273371728853,8.233643919295499e-05,0.00020333183317839895,0.00011083746342302121,0.0,0.00012101670619324914,0.00012439164934726572,0.00011765717861134474,8.877360456329469e-05,9.936268949927944e-05
5,8.00251249374701e-05,0.00011133204726997901,0.00012960444595748412,7.746546245922089e-05,0.00011812903166970205,0.0,7.094055843183536e-05,0.00012344192528615248,0.0001195193035101637,0.0001579678915881131
6,9.999512473152287e-05,0.00010226598172125397,8.770713093012085e-05,9.839212195079625e-05,0.00014251220622666521,0.0001383209027389722,0.0,0.00014452609887644283,0.00015837351328833342,0.000107649580132463
7,0.00014012396463901217,0.00015102304958646354,0.00016093406384229083,0.00013648401660737024,8.944594599693829e-05,8.4154879405659e-05,0.00011794024494536132,0.0,0.00014690572662267202,0.0002005849449312974
8,0.00010833119070921294,0.00014371331552177403,0.00017052879508418762,8.351936043999176e-05,7.808434710324589e-05,9.45629026398659e-05,7.310567440660987e-05,0.0002059305063591316,0.0,0.00019231418004128032
9,0.00019528031970680434,0.00011173266726413736,0.00011552759341239766,0.00010698834937802567,0.00015610765261184174,0.0001211978645223058,7.32699218341667e-05,0.00015503538437449516,0.00012050905845701617,0.0
