,0,1,2,3,4,5,6,7,8,9
0,0.0,6.052540403971267e-05,0.00015800342366295797,0.00012591334245128186,0.0001301395005206106,5.8063674041565154e-05,9.164207882337011e-05,0.00012103809939307473,0.00010602085566801481,0.00015625649955395535
1,0.00011566616714849624,0.0,8.915748280856234e-05,7.825203221336736e-05,0.00013887576994846623,7.139935867134294e-05,8.39323428619307e-05,0.00017865012433959665,0.00013428188209954568,0.0002100728147004122
2,0.00013759113079615996,0.00012099390902765346,0.0,0.00010879368860530892,0.000130286994085061,7.078605766544796e-05,0.00018229890151473234,0.00017658845252384921,0.0001415400380770827,0.00021251707248500095
3,0.00013284653633145578,0.00010284448209938696,0.00013596616996280263,0.0,0.00011622796180408234,9.58584881979495e-05,0.00017584803202536255,0.00022168500875243118,0.00012042393024850818,0.00011205012390950406
4,0.00012346502269749396,7.887485167442642e-05,0.0001595125084833958,8.212698937150166e-05,0.0,8.9497677340856e-05,0.00011216057313824645,0.0001309092784810075,0.00015882029078674264,0.0001162773208759732
5,8.341995588620653e-05,0.00011199734702201966,0.00011780658316923933,0.00014381327043193584,0.00011500350258807943,0.0,9.332969014188395e-05,0.00014862035237822832,0.00012905960596342237,0.00016732547144175287
6,9.62841515987953e-05,0.00011150713304553829,9.866266314234103e-05,7.364016470394828e-05,0.00014666483802957942,8.692168798770986e-05,0.0,0.00011176063063323347,7.055328220472046e-05,0.0002365472315422109
7,0.00012765784826449097,7.57623673009673e-05,0.00016561655431763557,9.068708946701916e-05,0.0002127698821650461,8.71224142909647e-05,0.00014185715561028663,0.0,0.00013360832717599226,0.0002047350551581098
8,0.00013023519917334438,0.0001081224931221334,9.249983924489516e-05,8.451434941325195e-05,0.00027050196832500837,0.00015077254222952948,9.957863885143055e-05,0.00018274313412313645,0.0,0.0001635555427105576
9,0.0001316452609323842,0.0001394482225251755,8.877884711147311e-05,6.45077650198354e-05,0.0001493004840545368,0.00011541350105269341,0.00013879666633303462,0.00014032436009962158,0.00014893855094386707,0.0
