,0,1,2,3,4,5,6,7,8,9
0,0.0,8.785978967457486e-05,0.00018099550549502047,8.32174983333362e-05,0.00011887147430435624,6.245379286914758e-05,0.00012605144705918846,0.00010893283952518965,9.355030184114854e-05,0.00017662298269344965
1,0.00011215977603604099,0.0,0.00014415150620503093,5.950698242387218e-05,8.194456727941057e-05,7.739890466519461e-05,6.829915412153932e-05,0.00011693011851058567,0.00010956270226212719,0.00014034048339478923
2,0.00015343572304567037,7.700876203714597e-05,0.0,9.864366909181609e-05,0.0002361197098766595,6.229836927290955e-05,8.014435608313331e-05,0.00017974167094247736,0.00010949433120024028,0.00014279268799674642
3,0.00016245666467195133,5.517555300875468e-05,0.00010720104590251823,0.0,0.00013195952138163455,7.028087575854351e-05,9.051890441640344e-05,0.00011155581847432008,0.00014981124422187435,0.00015434336630581701
4,0.000168372837863213,7.701262723373777e-05,0.00015010397099985938,8.828152666944954e-05,0.0,8.679604195820823e-05,0.00014739243714694285,0.00010588924266512061,0.00014435715808308453,9.839654413443057e-05
5,8.242697272636292e-05,0.0001250710665991166,0.00017210643401228788,7.643467761255296e-05,9.145193963311726e-05,0.0,0.00013456630291692982,0.00012951338257831906,0.00013385895654285303,0.00012120155279051777
6,7.669487501709881e-05,0.00016024688693514852,9.258583681850081e-05,9.927533000678289e-05,0.00013395873675833288,6.352501945810368e-05,0.0,9.57294021105837e-05,0.00013804613623966778,0.00022799336899684267
7,0.00014731828589822384,0.0001616504936924888,0.0001635949292420789,6.564901523857673e-05,0.0001226381162246932,9.28159721010456e-05,8.819597004695076e-05,0.0,0.00012163228673532537,0.00018797147564225195
8,0.00010796121486531765,0.00012598686866088785,9.678245133380901e-05,6.792735743395566e-05,0.0001568366703573084,6.402101775007908e-05,0.000209332654296413,0.00014582668846408795,0.0,0.00017413435857152666
9,0.0001333221794062273,0.00016682438576500183,0.00018757531737621243,9.07909492130685e-05,0.00011853094709202417,0.0001009422275327212,0.0001508279826473323,0.00014003131371449263,0.00015536926742051695,0.0
