,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00015306094859886838,0.000142300287588245,0.00026243419927921745,6.539411214390735e-05,0.0001105164725563999,9.612506668671586e-05,6.765275385465372e-05,0.000101408518602887,0.00012832344887304527,9.262896406303505e-05,9.560968412921271e-05,8.972447569335536e-05,0.00010142976513583972,7.143797737092184e-05,0.00017548711910073077,9.002204806347967e-05,0.0001535180978308767,9.836788175606134e-05,0.00017539082928976353
1,0.00013063791621269798,0.0,0.00022895046986476256,0.00019618887211998362,0.00011313777216497036,0.00012955621614451374,0.00013965811259495614,0.00010109258844302905,0.0002555255191357284,0.00012211321567536638,0.00011146397620556136,0.00012622237958270497,6.871829669787013e-05,0.00012201130684197745,0.00012781789380337242,6.361950102784384e-05,7.422692255057081e-05,8.938307753211141e-05,0.0001295717551592326,0.0001392814783912137
2,0.00022262037867489218,0.00036621711043884075,0.0,0.0002032295805609907,8.007719019775318e-05,9.099959048003313e-05,9.422885348012776e-05,9.62869220563062e-05,0.00010624019310472871,0.00013236008698539606,7.096928645674754e-05,0.0001339068687309932,0.0001048979945883118,0.000133363919462298,9.96994460557319e-05,9.896040717790886e-05,8.821074377511825e-05,0.00010355275026639095,0.00012064277776884427,0.00019050582950511327
3,0.00018385338234759083,0.0002172755410594028,0.0001633597849767593,0.0,0.00011292001001999671,0.00010372006817180258,0.0001264983826292273,0.00011432156551810994,0.00010557302645772895,0.0002216394817174276,0.0001460623862524202,6.48013248945166e-05,0.00011893847664418548,0.00010428247324692737,0.00013095659853560416,7.851755604511854e-05,0.00015976124971996898,0.00014928212708195099,0.0001709247202849793,0.00016611193185403416
4,9.531667865431041e-05,9.24465544306848e-05,0.00015439733587003056,0.0001805345417438607,0.0,6.915548956839541e-05,6.64167282375611e-05,0.00011425921233577034,7.957306178597773e-05,7.427733405731537e-05,0.00020195510201024636,0.00010893078699065261,0.00012107530077438408,0.00010367395182795952,6.643958300285547e-05,9.496641599796864e-05,7.626167141481488e-05,0.0001317255495814694,8.86369767361437e-05,0.00012117070330219916
5,0.0002448968620947529,0.00018388090830077282,0.00015405423977329064,0.00012762312014709013,0.0001392378641302784,0.0,6.508122271227706e-05,9.962697779111285e-05,9.563795171727586e-05,0.00013959213619063547,9.319766672645946e-05,0.00011393593355898344,6.8525084662761e-05,7.671925974142128e-05,9.06534910238599e-05,7.050177973050207e-05,8.242709624940534e-05,0.00014979614082081882,7.973138549640814e-05,0.00011586642569938941
6,0.00017061128485629156,0.00016192590364441688,0.0001339284963210335,0.00015903966905803842,0.00010771457067817829,0.00011690250310842756,0.0,0.00016792293640339488,0.00017023264490424422,0.00013427340383277643,0.00014096547040765633,0.00016008202220626472,5.468418939007864e-05,6.686885196165504e-05,0.00012020835065337272,0.00010015243133058776,0.00015698346143953269,0.00017425942160158436,8.922245888423636e-05,0.00016573484140788362
7,0.00013823384527386937,0.00016633854052189174,0.0002051439212176665,0.00015856714789070977,0.00018193760418951528,0.0001992746225497545,7.344495231980824e-05,0.0,0.00017478452491994067,0.0001302280121590466,0.00012884977439581017,0.00011954860003177179,8.275874077942639e-05,8.945304601472988e-05,5.748595000923426e-05,0.00012383888760185546,6.843314098356106e-05,0.00012293669261617053,6.959772548345118e-05,7.871721346865269e-05
8,0.00010304003802877429,9.666625316661891e-05,0.00013549615224108766,0.00014396026850737367,0.00010088253970438142,0.00010462344127100207,0.00010498947014544019,0.00019645493170846923,0.0,6.694442347668371e-05,9.982976392489378e-05,0.00017132851241330948,0.00014940208115000935,7.373735018627779e-05,9.07658282645605e-05,6.256968245325031e-05,8.769104847831775e-05,9.572433908107539e-05,0.00010565085367415818,0.0001330695577514075
9,0.0001631766828284458,0.00012296191329894539,0.00017718073426066874,0.00011226007811955214,6.72407257012312e-05,8.196901988898796e-05,0.0001199701691828296,0.0001288217105992578,6.921977719695637e-05,0.0,7.305632310381731e-05,0.0001394824391536691,0.00010625392784668661,0.0001061271647856288,5.8982564280615085e-05,7.173357377558248e-05,0.0001291362659518081,0.00010389777357814215,0.00011095775542545348,0.0001983023377625172
10,0.00014228438271864202,0.00013756222733709003,7.724448622058533e-05,0.00022931615498134503,0.00011340598971876269,0.00013185901103544167,0.00011760057479356206,8.316467238522006e-05,0.00010535308023731909,7.090779203020049e-05,0.0,0.00010824110323967298,7.14874997284143e-05,0.00014074075537083797,8.562614967352329e-05,0.00012308550827252982,6.29190892079941e-05,0.00013378018849432888,9.256865632955311e-05,0.0001698097700491362
11,0.00018812380698638446,0.00013219924760488177,0.00012458268101232561,0.00013735725103188946,0.00015560899488430087,8.691165411180507e-05,0.0001086322673910699,0.00015993497777278047,9.833515181989938e-05,0.0001270169620663748,0.00012510166048692285,0.0,0.00015301857753115874,0.00010220682389045945,0.00011491724561593891,9.3491688499238e-05,0.00010397326479613943,0.00014259700156911862,0.00014779371337041264,9.35245302949467e-05
12,0.00010156058799210436,0.00010016828441590781,0.00014365920316411176,0.00010345588742165494,0.00010588775591752772,0.00010332753139077079,7.0314335554716e-05,6.700450991669914e-05,8.099964745608611e-05,0.00012133755473938803,0.0001093543875887458,0.00013454616485256732,0.0,7.334404505822037e-05,7.195780297593252e-05,8.719377125397402e-05,0.0001712757989931516,8.35799424570671e-05,0.00011072053779094624,9.455813507319202e-05
13,0.00014789397176984918,0.00010886987384123309,0.00021698344440405806,0.00020414727412899528,0.00011187310121141851,6.120188910779058e-05,8.7926120678581e-05,0.00010294033740785902,8.186331101586214e-05,8.714269343355355e-05,5.3488894623972186e-05,0.00010537703427809594,8.667840534918006e-05,0.0,6.206131422969591e-05,7.263202629045926e-05,6.919956874833539e-05,7.400068364463511e-05,9.436388991862235e-05,0.00021064284552910719
14,0.00014681557840860073,0.00016238194704991347,0.00010191147461886047,0.0001591496443116675,0.00011842565972737607,0.00016217610785835548,0.00010673986720807992,8.838768667755297e-05,0.0001274456095762674,0.00010613310966871891,9.148275422997695e-05,9.309164293238282e-05,4.736718706124125e-05,6.1033975190852654e-05,0.0,7.572618319135498e-05,6.562902757909177e-05,7.028455104522598e-05,0.00010149201829803699,9.784339455033784e-05
15,0.00019134214334071018,9.757363662990547e-05,0.00012133094218470361,0.00021193689792588694,0.00013440192772226086,0.00010939745021896153,0.00013033798633390673,0.00010406006404160999,0.0001110007157615643,0.00011683758936294928,6.83039950453242e-05,0.00013407775225850765,0.00013232388783672206,7.618788061684901e-05,6.609356706123359e-05,0.0,6.595175518717989e-05,8.820031525529118e-05,0.0001238611095342224,0.000275240761467259
16,0.00017388050248316639,0.00011352164327796223,9.714873028725259e-05,0.00013912469201127472,0.00010677311730030622,6.726779884422657e-05,0.0001262646737950301,0.00012083378350147473,9.686335758524663e-05,0.00013302640842234085,5.172240155691943e-05,7.11365267151446e-05,5.8202656715021274e-05,0.00012502744855837398,8.815410036825492e-05,0.00011312890027685302,0.0,6.723818838690626e-05,0.0001308379440492921,0.00010768138850281189
17,9.802185244714731e-05,0.0001741352750024288,0.00010555498533055964,0.00012139964203840208,0.00011325320162245888,8.692931937270304e-05,9.809013456939895e-05,0.00015363989539556784,0.00012639759744923997,9.336673048538782e-05,9.977298460650332e-05,7.240899651178917e-05,9.592985322198381e-05,4.756400747882989e-05,6.483090465387334e-05,0.00012079323594961863,4.773994224942482e-05,0.0,8.551712035609109e-05,0.00011975858934975787
18,0.00020369223567929284,0.00012011803034354101,0.00011111820123609208,0.00015243592083959351,0.0001213414230537523,0.00012479426470436643,8.745541626520595e-05,0.00011673602326538158,0.00011067497711487926,0.00012964477679388005,6.36407867458609e-05,7.696876163704862e-05,9.494873902600975e-05,7.537804994648855e-05,7.996647866977912e-05,0.00011419611589046278,0.00012756859847267633,7.225276362253875e-05,0.0,0.00011549371171723646
19,0.00012141972260705476,0.0001893488896784669,0.0001417936711129421,0.00018474933006481343,9.462555985282107e-05,0.00015612480934379513,0.00019846629169066772,6.347058513810237e-05,0.00012649681182194477,8.433858490518687e-05,0.00010885142108214979,0.00012329524156404808,0.00010165488848387027,7.477577740772613e-05,0.00011237334473864004,0.00011963008504698663,0.00013949663170852717,0.00010448533159767158,9.463111523704934e-05,0.0
