,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00015254092635717462,0.00023378558263315353,0.0001789960668575498,8.283380739894158e-05,8.834319618278291e-05,0.0001238255826938358,0.0001262938370951888,8.76633771632603e-05,0.00010122158384016186,8.955674718348308e-05,0.00016049527277796398,0.00017588801311921513,8.73760441026531e-05,0.00013036547997295574,0.00012980771131635194,0.00011118430193191718,0.00011521884721413,0.0001124733634222072,0.00024444184862924893
1,0.00013173959017760234,0.0,0.00023874546844467967,0.0002229021681739738,0.00015347777794622806,8.626242926341257e-05,0.00010448206749852376,0.00014152967324477917,0.00010005385974107283,7.288826783465957e-05,9.069669586481358e-05,0.00010929586408225638,0.0001417645578263692,7.295521718029809e-05,8.601389136878293e-05,8.826691145943489e-05,9.902355292043134e-05,0.0001171408428352126,0.00010559137315105086,9.82703959702256e-05
2,0.00011730304430759637,0.00021057241463091022,0.0,0.00018365234951252927,0.00021759302130230568,0.00011435957773153516,9.03650866254017e-05,0.00010789537315760662,0.00011352145704642977,0.00013632831775355352,8.672982657748865e-05,6.68364729603702e-05,0.00010757315648232392,8.946272734780326e-05,7.670277592872172e-05,0.00013674946123761036,8.712531834992051e-05,0.0001555869450771477,0.0001361884489261385,0.00011195470973333966
3,0.00019912966350535944,0.000204650051572289,0.00015579887113341214,0.0,0.00016698829537128553,9.640047824253935e-05,9.102444453268135e-05,9.140671113285606e-05,6.852201927507663e-05,0.0001367719209691518,0.00010032553870536706,8.405222047310702e-05,0.00012337970833708813,0.00012272423749026443,0.00014230875994184356,8.484503847552064e-05,0.00011334127979867834,9.411924352656627e-05,9.988574174566972e-05,0.00014877506859274883
4,8.937272553200214e-05,0.00015630529875515446,9.81273940212873e-05,0.00012152813741360063,0.0,9.755556374765358e-05,0.00011767026659161035,0.0001044024076673365,7.881282797153337e-05,0.0001758850543285585,8.465104764892544e-05,7.4529173431396e-05,7.41167837445656e-05,8.566684974268715e-05,7.533247162104421e-05,8.712895837112196e-05,5.510473109816899e-05,9.722076602720936e-05,9.194912267496387e-05,0.00015340643848187153
5,0.00022066161261539787,0.00011115403865755894,0.00010776959006585482,0.00012573824169686063,0.00012266638285784605,0.0,7.59118867435233e-05,0.0001673283045573345,0.00011341709096207246,0.00011939958630135673,9.51879474770825e-05,0.00012259844920082052,0.00010796272310274143,0.00014562501794479122,7.855092055649167e-05,0.00010660926319811602,5.981195162931917e-05,8.529294093526159e-05,9.491415854626331e-05,0.00015588046082244106
6,0.0001189305551237075,0.00016229178763362524,0.00011973426381913428,0.00018313322450611523,7.454519015601717e-05,5.418105702314752e-05,0.0,6.463705326616073e-05,7.972627011879352e-05,9.616082937291065e-05,6.60412464998372e-05,9.314509624736978e-05,0.00010472066478805935,0.00015278070103259394,0.0001232793444473712,0.0001764924945467386,7.603900327008781e-05,7.756356840234264e-05,6.794250180378511e-05,0.0001654222726267753
7,0.00015013284175867769,0.00015116909172773233,0.0002344644069012719,0.0001391990200783432,6.265005065493893e-05,7.430094245286896e-05,0.00010083088915910834,0.0,6.484242063962834e-05,9.781866939977098e-05,9.511200799090084e-05,0.00015146350824751895,0.00010095333464275739,8.541996768161948e-05,6.614247821345331e-05,0.00015153208342436487,7.508979859004434e-05,7.049580860094898e-05,0.0001272088233236496,8.387651273718203e-05
8,0.00022233719520798373,0.00016042340857921604,8.699196335137858e-05,0.00015994290117129877,0.0001214552216096515,6.667510747057722e-05,0.00012033114537730702,0.00010112228084285667,0.0,0.00013096069714537716,8.464464900719195e-05,6.358738391614319e-05,0.00010406313859816702,0.00010408785770963081,5.1880377720885045e-05,8.763759244154153e-05,0.00012752406520506542,7.720984146692588e-05,0.00010330604368765972,8.77875203893472e-05
9,0.00017384073770667133,0.00013084888065984082,0.00012476533073833674,0.00023357657060875278,6.24366200112525e-05,8.243326681010633e-05,9.5960052351301e-05,0.00010460359345953241,6.641641329657902e-05,0.0,7.671715108064792e-05,9.434074461453654e-05,0.00010250087311636619,0.00013488396564091318,8.207303239559643e-05,8.540430238116492e-05,8.501859960305612e-05,0.00012974891616631,9.362110925428362e-05,0.00014232892759278226
