,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00017693521431034817,0.0001991129601658912,0.0002718757023310301,7.900155801203221e-05,0.00012048619341228743,0.00014449546105855526,0.00013776765837009706,0.00012295455016299013,0.0001389535133929163,0.00010678060199762455,0.00014483044602144206,0.0001001261456046407,0.00010641464997189295,9.064565257957558e-05,7.11291133560016e-05,7.249021024553132e-05,8.436868032245919e-05,0.00010296400572728074,0.0002955030606292414
1,0.00023138073850467532,0.0,0.0005385777005167972,0.0006835752014423133,0.00011272416518406947,0.00013446828115290803,7.171545459322088e-05,0.00010712941010072628,0.00012178693313967002,0.00011557588936428007,6.9580200326954e-05,0.00010466031391290818,9.523709439356004e-05,0.00012445114529858944,6.664938149598166e-05,9.584097767464468e-05,7.27853792822558e-05,0.00011710534341380678,7.36346190430385e-05,0.0002844357182363505
2,0.0004214892125714651,0.0007912097899554596,0.0,0.0004969507215974244,0.00011432503768198693,8.026543196173203e-05,7.187742016480912e-05,8.796636628991544e-05,0.00019855823193221252,9.222816541491192e-05,7.721808969071519e-05,0.00010240354202770123,8.59730124505466e-05,0.00013516519119294065,8.983151801085558e-05,0.00018808069530311427,0.00012461293831685067,0.00015305802614854803,0.0001849094927160859,9.666631677917453e-05
3,0.00013341429426970625,0.0001739151484614082,0.00022585180010764537,0.0,0.0002444494972940626,9.962643491399701e-05,0.00016326842839973325,0.00014627513912148727,0.00015645275437089758,0.00016676184738444023,9.215577087543213e-05,0.0001476783813764463,0.00011711913513612736,0.00020416757102714102,0.00011507213097287099,9.878833341488331e-05,0.00011479996977983357,0.0001241744147884181,8.789514194778223e-05,0.00022332257311178646
4,0.00012483921124755172,0.00016221889359924023,0.000177440054381283,0.00015149365314209482,0.0,0.00011872024778209773,6.062018747055649e-05,0.00011567680655346606,0.0001401395251010142,8.748642955113557e-05,0.00010124210835766646,7.656283741060117e-05,7.710380404714436e-05,8.861028913247567e-05,0.00011361609394972836,0.00010694678770614913,6.428438579308561e-05,7.836573115963426e-05,8.783639542320875e-05,0.00016308843788391146
5,0.0006347492102700277,0.00015507929496740542,0.0001382031224917497,0.00011591578435976436,5.707377674737694e-05,0.0,7.631856019436362e-05,0.0001182736514230988,0.00010373922266597116,9.656592081984992e-05,8.084458358132035e-05,0.00033534150855685734,8.411512864172717e-05,0.00010413976989778155,0.00011462578053146124,6.93089389871436e-05,8.409067489187412e-05,0.0001596377814822033,0.00016025914582057726,0.00019845214110712366
6,0.0001923159511187907,0.00013590575258709615,0.00010879141628985285,0.00016938070136764672,0.00011178047803064724,8.325956137022194e-05,0.0,0.00013847154483847694,8.411494677008589e-05,0.00011658084348687678,8.358675755258117e-05,0.00012638518720524034,9.174423762189247e-05,8.45357078465606e-05,0.00017477645205939162,0.00013134342866749676,9.23132881407702e-05,8.181889387733327e-05,7.083194304602117e-05,0.00012418717926424797
7,0.00014166548552139766,0.00014013481739150071,8.17032281393501e-05,0.00012492206352993546,8.657215659760895e-05,9.409504721636207e-05,0.00010277099625044845,0.0,0.00016864609281073961,0.00018613432723603562,0.0001082822284421438,0.00010347355278507603,0.0001404938425245682,0.0002041963311452434,5.728916344967126e-05,9.561100735623101e-05,9.44895746191816e-05,0.0001191636281835972,9.174603893402554e-05,0.00011579744320834024
8,9.908029722802325e-05,0.00020428013922373987,0.0001643027072143781,0.00016550150798461894,0.00010637247971140887,0.00021728389197170597,0.00013148098301265438,0.00031854080498346283,0.0,7.750374418711615e-05,0.0002025728165812257,0.0001084472047727766,0.00012621988199612057,0.00010356090958429535,0.00010588261789153393,9.462757167015757e-05,0.00012173579450707778,0.00016769527079083714,0.00010911865078270062,0.00016350014356044678
9,9.117921130705207e-05,0.0001604838692795509,0.00013042329069368333,0.0001285077266388738,0.0001308712212783466,9.660548371280302e-05,0.00013842546515212685,0.00012472649414491666,9.986151743127889e-05,0.0,7.46000595618042e-05,7.245461414666966e-05,0.00012889139125138034,6.796266714710869e-05,9.349952417359165e-05,9.455807239957165e-05,7.479532600038251e-05,0.00013718034855312938,8.03702633435419e-05,0.000168067610065161
10,0.00018741342870561378,0.00011265325764595009,0.00013045250270971883,0.0006964421557883997,9.845289782044158e-05,6.837049079927634e-05,8.977878958260845e-05,6.337827669783788e-05,5.9495445957299774e-05,0.00012465713854336918,0.0,7.079618545824988e-05,9.844967986942912e-05,0.00011690328775194228,0.00012075334184648442,7.267619883429523e-05,8.82002736352924e-05,0.00017115970094183124,0.00017219030864011676,0.0001311474881740851
11,0.00015532597356166916,0.0001021578900460266,0.0001826533053769859,0.0001752924373756309,0.000168227345837918,0.0001522285442812216,7.015843536747402e-05,0.0001483432713567889,0.00012915920564034254,0.000156023187137632,0.00010037369968463595,0.0,0.0003640908213722071,5.4060818678897746e-05,0.00011982443427064604,0.00012537953155238287,0.00012523064598544398,9.117204269922418e-05,0.00011679030747182752,0.00018435217339305438
12,0.00015517219604759927,0.00010998698382762574,0.00011480841505358852,0.0001544508426801296,7.554209176343161e-05,6.779376839169457e-05,0.00013571521831804437,0.00012856310226286508,0.00015935311587133883,0.0001370293438344383,0.00013574442525610936,7.08415539056097e-05,0.0,7.838777394124655e-05,7.503563247850967e-05,0.00012974972825920906,0.00010563389036377257,9.124784901978816e-05,7.367948163040773e-05,0.00013624377526286468
13,0.00011868341299645522,0.00018430568873428857,7.761493954650266e-05,0.0001836766042856706,8.536052193087718e-05,9.091293942218963e-05,6.913096691017988e-05,0.00010235748818854541,0.00014363676036228582,8.742589444236182e-05,0.00011696437418372563,0.00013639520425365293,0.00015349399115172516,0.0,6.133810213053439e-05,0.0001455424160108238,8.876967517844546e-05,0.00011457501433267721,9.900947428071195e-05,0.00017678393825120507
14,0.00014108289626961557,7.440634689841024e-05,0.0001587911611723795,0.00016945988343440064,7.867687042896845e-05,9.403482016388982e-05,7.922091084054179e-05,0.00014789192089342115,8.254838547566046e-05,8.152535887096494e-05,0.00015369867680203468,8.946054819795627e-05,0.0001161735592278513,0.00014852988688881413,0.0,7.937580685800195e-05,0.00010177184331884439,8.513589675024255e-05,0.00010545638420468823,7.853586582178821e-05
15,0.00016523767320858983,0.00013070394335756315,0.0005265854376641725,0.00012478858371800094,0.00010152672645759773,0.00011499597668448382,0.00013849552370340183,0.00013383056811954602,0.00011045186065606549,0.00017914609660478123,7.223282248906912e-05,0.00010003257051659235,0.00010945327887110013,9.728871169382717e-05,0.00010427081176208992,0.0,0.00012372110138556087,0.00016841058034201397,9.855620103029079e-05,0.00016522821395503529
16,0.00011026610261554116,0.00014063508627241872,0.00015288194691209103,9.983359901419157e-05,6.349169746841938e-05,0.00011165363731580707,9.421067890949523e-05,5.3695776454865925e-05,9.80128380568536e-05,0.00011957567443871838,4.8902579032106016e-05,0.00011605347421376733,8.771204939063284e-05,7.817438435851224e-05,0.00017447251294522943,0.00020684857755162286,0.0,0.00025366940311874714,0.0003813091351884032,9.275029802048823e-05
17,0.0001213388225817072,9.760409644925202e-05,0.00014586403724022276,0.00013481056174955463,7.694871931901148e-05,0.00012510705146149867,0.00014783207563764716,0.0001429311653364632,0.00013449765978150932,0.00013806481235573427,0.0002043259210835155,0.00012082477167942975,7.970998181411249e-05,0.00010389969937148737,8.863960048327201e-05,0.00015573536135017398,0.00011900312858250882,0.0,0.00015526085426163206,0.00011148249418117709
18,0.0001600051572106532,0.00010432697182107132,0.00013883272633126437,0.00015776949121347226,0.0001517347148007826,9.219314984151757e-05,7.317230268920761e-05,8.013856366718519e-05,8.66486490565649e-05,8.61327314981576e-05,0.00010831529468132128,9.289913791198406e-05,0.00011834669214872983,0.00013941936533447546,5.838337575545536e-05,7.938980681322617e-05,9.331758131227973e-05,9.638383294245751e-05,0.0,0.00010336537909682863
19,0.0005299441536061994,0.000215653338272065,0.0001568773791892321,0.000188399662589235,7.520145521564797e-05,0.00013933066130859508,0.00015263836956503612,0.0001727770500826429,0.00017335840883979582,9.805308547344793e-05,7.109853101184482e-05,0.00015403265453699559,0.00014981764857322793,0.0001727475524573402,9.579752514500112e-05,0.00011647485300787871,0.00010005900002416733,7.669027741875257e-05,6.15337584587568e-05,0.0
