,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00012333434629717492,0.0001441320025026245,0.00027540685204605016,0.00010743805171279646,0.00013010672162277356,7.759232705237716e-05,0.00011951266765837766,0.0001589057558097042,0.00016040532926877728,9.227153101530388e-05,9.759025169040111e-05,0.00010152802482418875,9.969403444754726e-05,0.00010366659854354733,9.893736869482492e-05,8.652868797961319e-05,9.25029358779949e-05,0.00011757150705941468,0.0001380669903417709
1,0.0001456173414529172,0.0,0.00021537439181874022,0.00028087798544200243,0.0001366063212824291,0.00018840605603946572,0.0001465956085645084,9.21553451449932e-05,0.00012458783968905633,0.00015764337139492654,9.208991317635725e-05,0.00011406931738852672,0.00013163432002514445,9.280731369800759e-05,0.00010336260106071425,0.0001234438148749677,6.343167822675913e-05,8.44982287214348e-05,0.00012339154489453597,0.0002351568489764689
2,0.00011678800002958207,0.0003287321045218036,0.0,0.00018248277818183302,0.00015262891904133788,8.730603352158981e-05,0.00014009631371745233,9.161257572374467e-05,0.0001162600405028234,0.00014798310714176705,0.00010506690964227889,0.00015782486262443048,9.859551363533857e-05,0.00018408169522971947,0.00018497737117964885,0.00014763786089461397,0.0001238059114159265,0.00012376267005902034,0.0001812186824444397,0.00026025356353949236
3,0.0002470551225104023,0.0001478926636659904,0.00023591253632932206,0.0,0.00016446104960356997,0.00019406154810572212,0.00010575186396934623,9.491136847576206e-05,9.64228982566147e-05,0.00010365265662266544,0.00010584394386883716,0.00012866830766145913,9.405834716850629e-05,0.00010917563927711532,8.244028550276344e-05,0.00011028886309771054,0.00010787981451134401,9.42595419554902e-05,9.792856720617019e-05,0.00013206503056421037
4,0.00011748594329061252,0.0002008899374903005,0.00014417534848151122,0.00017498171583861768,0.0,0.0001671572507437459,7.060342182246914e-05,6.739562374379082e-05,0.00014481530669240543,0.0001438499201417683,0.00014050142013454376,6.677984320577497e-05,7.57105047283068e-05,0.00013562049204298736,5.6444821019105854e-05,0.00011926658406493528,0.00010122914716605713,0.00018848568997247966,8.966874525375503e-05,0.0001808661695029587
5,0.0001821987686773934,0.00020883667279217156,0.00012463568756424764,0.00014876865234283914,6.66696387207002e-05,0.0,6.246728468043046e-05,0.00010169296574060833,0.000109962351147433,0.00012746922463280344,0.00011561187837654823,0.00010852617698880325,8.025226122869165e-05,6.92940733254361e-05,6.668988437549811e-05,8.884429355134804e-05,8.90011195306906e-05,7.775719363432249e-05,7.626109458813804e-05,0.0001598229158802759
6,0.0001911768422540889,8.640373396207794e-05,0.00019261386140536377,0.00012483029494642415,9.997589176848077e-05,0.0001543359264985034,0.0,9.873922328433272e-05,0.00012881196781118983,8.640201106981651e-05,9.474905549582713e-05,0.00013345086522081946,0.00014042863928459792,6.75724109530132e-05,5.670711459975779e-05,0.00012138106595722342,8.571428404077801e-05,0.0001058242466964238,9.37269764315235e-05,0.00016439914318655674
7,9.880732794273432e-05,0.00021521430365383876,0.00016824387220321785,0.00013908142150708978,9.086424595893208e-05,9.95605326831743e-05,0.00011142464509115248,0.0,0.00013459851523510498,7.993349806749257e-05,9.389216969572609e-05,0.00020107775445831155,0.00010758433686365517,9.75795256788862e-05,9.403388461588604e-05,0.0001199983561718134,9.061705634640381e-05,0.00013381585312778293,0.0001294428438054501,0.0001111500548362512
8,0.00011443473048250301,0.00010056366875167289,0.00011734846805044254,0.00013257084839608498,9.781055861314508e-05,0.0001417221637054022,6.500178210444006e-05,0.00016174142603165304,0.0,0.00011957360348509676,0.00010302970042906073,9.410986813932858e-05,7.149537827884204e-05,0.0001276456114371722,0.00015166946411097074,7.37450727334089e-05,0.00013309320301216693,8.301242343904465e-05,7.827109402522157e-05,0.00015242378566763913
9,0.00018357927851660224,0.00017484097320878754,0.00012274111675179762,0.00020134568112036268,0.00012074678802456829,0.00014248398569115936,0.00013782220401177764,0.00013334023639516245,0.00011448093508869571,0.0,9.169283781903217e-05,8.582022370937981e-05,0.00010894080949138874,7.40628143017859e-05,9.641276795961151e-05,0.00010351306315648933,0.00011229077974854154,0.00013941682417961172,0.00011161633282469576,0.0001634097872574247
10,0.0001127365561777363,0.00013737943497572306,6.89703812949969e-05,0.00017173858244474792,0.0001146142033075871,9.583120375198124e-05,0.00018845112413277062,0.00010948063869130337,9.293898384537238e-05,0.00011056166015327809,0.0,6.002797014204518e-05,8.612012815040433e-05,9.461806864524054e-05,9.221578677170455e-05,8.701262495229093e-05,6.873383402850717e-05,9.319317542334638e-05,0.0001155723707064781,9.769486075063605e-05
11,0.00015115788454097388,8.45202254138215e-05,0.00017518645713515747,0.00012477405179230416,9.280095446223213e-05,0.00010419822000103755,7.899781823911263e-05,7.315671065226595e-05,8.860179820384407e-05,8.454935816813205e-05,8.560581081558856e-05,0.0,0.00011950487513164879,8.631907302155522e-05,0.00022664708541326634,8.670936486451425e-05,0.00010157667668534475,9.426500337889347e-05,0.00011641700340729275,0.00012866700868488404
12,0.00018404993012044379,0.00015044799635552828,0.0001567455123703325,0.00017120389163312986,0.0001527211164726187,8.087683261580355e-05,0.00012201238000940267,0.000141469339165719,9.522809822317228e-05,8.873677934480111e-05,0.00010266757567827127,0.00010039712716186147,0.0,0.00013087630999578052,6.894908935183255e-05,0.00015688877761583397,9.09754643691579e-05,0.00012664744237442712,8.151817822912596e-05,0.00017051464743200382
13,0.00021444313522512505,0.0001535441666089094,0.00010273401674698751,0.00020256743954763092,7.089171015998092e-05,0.00011408872640722553,7.645937202621578e-05,0.00012294329627613655,8.741561079067198e-05,0.00010292098908013475,0.00011235515455643502,9.389067592292699e-05,0.0001239504997415982,0.0,5.726077783435294e-05,4.9570956298317445e-05,7.255264470747911e-05,6.662006086395791e-05,9.380478924604649e-05,0.00013389459313009922
14,8.919819092396274e-05,0.00017294707454240015,0.00019693763361394763,0.00020827213325499394,8.656793257687143e-05,0.00010084640336007305,8.825962968745707e-05,6.756104652785965e-05,6.636493181287709e-05,7.819324911251054e-05,7.995717314271591e-05,0.00010243020326450979,0.00010902085194481852,7.54350711393372e-05,0.0,8.731524811232729e-05,0.00014933878286432453,6.046112996641975e-05,7.39494063612075e-05,0.00010479040877006075
15,0.00017656041432126906,0.00012712954330699612,0.00014792692607656457,0.0001396632166158104,9.895608495639956e-05,0.0001240615400789017,5.873863563885469e-05,7.733989088402809e-05,0.00017245152443805094,0.0001233455171404817,7.857656893972548e-05,0.00013358707569351676,5.44487899205634e-05,5.458666319690317e-05,5.282012060703837e-05,0.0,6.433281892468724e-05,0.00015049884487795148,0.00010454174466043786,0.00023468766267423845
16,0.00016998082288239246,0.00011561416090668341,0.00011302528944484716,0.00015539323586974697,0.00010941080958467732,0.00010892140610804312,0.00011204398602391619,0.00010142410583991498,6.5909924940801e-05,9.554560351359e-05,5.8063665272493666e-05,0.00010590424103125243,0.00010929637762971055,0.00010810716058366498,7.204711881646148e-05,9.702726393491086e-05,0.0,0.00011647339405891578,0.00011020587685142679,0.00017015462441770103
17,0.00020518709835597645,0.0001262537792708081,0.0001603346634627713,0.0001955663524416647,0.00011625358656265233,0.00016006711967887012,0.0001249823027231713,0.0001870113360413133,7.423856772155567e-05,7.352718449311645e-05,8.643663496400952e-05,0.00011476271826829187,7.306265741832071e-05,7.125564884557226e-05,9.385555646819897e-05,7.790878429967815e-05,7.439650236882495e-05,0.0,8.312331891101245e-05,0.00012052431207260872
18,0.0001548945487840538,0.00016157019685188843,0.0002211787484034881,0.00018518897787842882,9.68104923733642e-05,9.551238465192753e-05,0.00013156001011689045,9.874221414279335e-05,6.517982679410298e-05,0.00020039334120633718,7.915969138346702e-05,0.000110673955803113,6.423782689639989e-05,0.0001394715514579932,0.00012096905095743394,9.722263909561386e-05,8.74041204568557e-05,0.00010922255317438737,0.0,0.00012692405843754454
19,0.0002118070139248381,0.00020642804275018456,0.00011879987838808525,9.931846481079917e-05,0.00010847802376931964,8.994405021833374e-05,0.00014548630140016745,9.291319715078846e-05,7.685247120338698e-05,0.00011467111133234405,0.0001383939942398504,0.00013469786556015963,0.00012485226118757754,8.813696576539695e-05,0.0001199812527586139,8.916312660172804e-05,9.719165960630524e-05,0.00010710122438503332,6.222472044349698e-05,0.0
