,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00023010106886010685,0.0002496049433784568,0.0004264024204947904,8.186291570357817e-05,0.00013000630718014815,0.00011958454199643792,0.00015088867452887664,0.00012103176599079045,0.0001263974579665638,8.096441018530406e-05,7.294517615147982e-05,0.00011498746928957826,9.776592811485938e-05,7.378703315406489e-05,6.550844793515439e-05,9.624734886059403e-05,0.00010442542648154148,0.00017418866399316905,0.00028075564048256303
1,9.348436781182417e-05,0.0,0.000285505740441915,0.0004087075753810347,0.0001007457038650682,9.65405198212714e-05,0.00012478085521728483,0.00010570873709188869,0.00016535455505027103,0.00010235189814936084,7.68594978545457e-05,7.732761641716753e-05,7.272599106534346e-05,0.00012138722287944654,0.00017101987651188533,0.00011706852754583637,8.828275353017973e-05,0.00010220178984584522,7.209797131707066e-05,0.0002459210131951967
2,0.0003887795984197293,0.0004583689424317107,0.0,0.00031139423470588694,0.0001826014205259653,6.604452622483226e-05,9.328065758930639e-05,0.00015373565892524337,0.00010490288379668679,0.00017753361466762212,8.693737325139065e-05,0.00012685616533645707,7.972182046348149e-05,0.00012531876154797228,0.00010734021648497816,9.940025196450136e-05,0.00012823497491460428,0.00012521386085295147,0.00017442528982862377,0.00014269057040587317
3,0.00020142448741679176,0.00018465861248395852,0.00020486469234045566,0.0,0.00020978739189135513,0.00012006703764996782,0.00011951586290458306,0.0001235787626450176,9.727211735119612e-05,0.00010950509954587299,0.00012121688791030814,0.0001713862742470103,0.00010496966054835251,0.0001579410486785849,0.00012879789757087466,0.00010791107030838648,0.00011994017832357487,0.00011188071340510382,0.00016734092466247767,0.00021839608783393678
4,0.00010952198353867624,0.000106760209523618,0.00010048243146730479,0.00011326402301538757,0.0,0.00012191366643207787,0.00019843390910929005,0.00010581760731938026,8.949462949148373e-05,7.178456736919365e-05,0.00010721252242809746,7.8004713921426e-05,0.00014832366070221495,0.00012285649327150228,0.00011832058556926496,0.00012996928670364736,0.0001581065523516983,8.180073701930356e-05,9.602778780613525e-05,8.147329653692106e-05
5,0.0004912849361532022,0.00012777490333085165,0.00010591562121955326,0.00013564385569510433,0.00015823730255311598,0.0,0.00010131448515561294,0.00013293066616412616,0.00011048025207076441,0.00018089400226183305,0.00010738862714935954,0.0002154003905893314,0.00010060321426621087,0.00017340806188941113,0.00014743021390873856,0.00011734819570506615,9.362268467318633e-05,9.781412768780649e-05,0.00013685782797544994,0.00012047533065035652
6,0.00013457841142079373,0.00012555930593764937,0.0001623041427697936,0.0002418454739755818,0.00012654121952266226,9.161245502302969e-05,0.0,7.698965327441432e-05,0.0001170868268723298,0.0001165051259861179,0.00010904462579940342,0.00010435183805962685,0.00012341324222033868,8.063055806487303e-05,6.174759588660795e-05,9.075494670709623e-05,0.00011383095121244271,0.00010698970686347899,0.00012314696577724938,0.00016213306086849445
7,0.00012564907364059867,0.00015202300892480067,0.00017891962224231265,0.0001582473848002951,0.00011077250397890413,8.554459927882381e-05,0.00012178012234231121,0.0,9.96671880432486e-05,0.0001635624223221975,0.0001237090663008058,8.337434622901847e-05,0.00011741680783198947,7.059122014738544e-05,8.340524029602736e-05,7.045803840456491e-05,0.00014223735410282364,0.00011770317802874731,0.00015979920479369344,0.00011509393289354314
8,0.00018305076505111743,0.0001816040714467143,0.0001639049518931975,0.00015349571415077982,6.368784113826085e-05,0.00014603572351079886,0.00010744421889489658,0.00023852856149949008,0.0,0.00014213347412177476,9.939491624018506e-05,7.7306154082743e-05,8.955194701589983e-05,0.00010431565045127354,6.039263182158077e-05,9.603853205617871e-05,6.059623659830444e-05,7.895729635065351e-05,0.00012215186152129913,6.065336923197178e-05
9,0.00017654971155796155,0.00013152283223630121,0.00019727495339258203,0.00017439880850044607,8.870952935862312e-05,8.922181370018867e-05,6.191551218502522e-05,9.363925765456397e-05,0.00011247825446994997,0.0,0.00010614492651547879,0.00011786164117737399,9.004327628048967e-05,8.08774179538347e-05,9.687989103595504e-05,8.429411232474341e-05,5.6329550201262726e-05,7.46733181032455e-05,0.0001587923552171156,0.00012376659080468933
