,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00011464584665499906,0.00019690132513937506,0.00019804179472404925,9.44869087500991e-05,0.00012659166763145366,0.00012545037821344685,0.0001501268469674428,9.615979809767149e-05,0.0001351863789594819,8.036257975723444e-05,0.0001355600153651532,0.00010151034277384961,0.00012783444520771722,9.449154728927534e-05,0.00012917279441763426,0.00010063120620385777,0.00016089792410691449,8.619379855330777e-05,0.0001661634175562718
1,0.00016629166183272916,0.0,0.0002135277018578671,0.00019661630071937612,0.000152657163248325,0.00013284950331210344,0.00016416710362154827,6.87042978465042e-05,0.00010559021908168844,0.00014053223217022281,7.13894065601313e-05,0.00014726728176370031,0.0001039470368018742,8.034925870960276e-05,0.0001000121048896186,0.0001485666697999569,9.081641172023667e-05,0.0001840975989750601,0.00022545312212019267,0.00015138576288468135
2,0.00024794313194437164,0.00022390067570320676,0.0,0.00023626827553159166,0.00011302902720799164,0.0001888784521328546,0.00016425286955888379,8.481282592262333e-05,0.00017538190391405052,0.0001197862108060343,9.707699270550039e-05,7.266328893319735e-05,7.567680014199223e-05,0.0001681924420028035,8.495099265653496e-05,0.00013045273077690663,8.990650577712397e-05,0.00015708729279780156,0.00015516151266175944,0.00010786097971797613
3,0.00013219689194860556,0.00015517409905182753,0.0002196295894177418,0.0,7.641391337952725e-05,9.351926226913326e-05,9.216335100656518e-05,0.0001719125575836313,0.00010698029191909504,0.0001079511435721394,0.00011175130833866201,0.00012748031617503084,0.00012556767936055548,0.00013981876760334934,0.00016027520825339723,0.00011245852227582095,0.00018430153441991083,0.00017799944446740738,0.00011338616520497013,0.00012067805876191044
4,0.00018982079184473775,0.00014802148290631481,9.107442392369914e-05,0.00011470125961614215,0.0,6.58326636158427e-05,9.036048715629291e-05,0.00011339997892419515,8.563295526975243e-05,6.930047838677211e-05,7.343668335068784e-05,0.00018533929928412764,0.00013678452156372836,0.00012498609220270765,0.00012118924235882923,9.404892425477257e-05,0.00010003745142370005,0.00012281970539966932,9.168916806640976e-05,0.00013633382083630313
5,0.00021490602685930558,0.00015016703449822883,0.00011775337895335553,0.00014095882387139876,8.799354018909504e-05,0.0,9.563492573465374e-05,8.7074725702562e-05,0.0001494263647997328,0.00014108614037259873,5.543860581486462e-05,0.0002256265423027924,0.00013270535216944896,6.457877173824207e-05,0.00012463300237342014,6.225937795700139e-05,9.350609422690754e-05,0.00010693560560979015,0.0001034229165685097,0.0001383117064824215
6,0.00020584679029675066,0.00015737245320385915,0.00016143120579199268,0.00011202488899041588,7.213986222956584e-05,8.641079846812005e-05,0.0,9.391637361069224e-05,6.367843102690055e-05,8.635214121457182e-05,0.00011015543510744662,0.0001227769915420369,0.00010809472576646293,0.00010834306918559553,0.00017931880427358234,0.00010122556577084278,9.624460302379314e-05,9.549306324557111e-05,0.00012227259910762452,0.000217421542635881
7,0.00015473801238189352,0.00015333483731177136,0.00010278717575178955,0.00020735391891638124,6.666632688279012e-05,0.00011545144623928881,9.667835474576094e-05,0.0,7.832862573697448e-05,0.00015401725760734198,7.699936440941405e-05,0.00013643966487329525,0.00013268722361638483,0.00013002208170309477,9.298301716156035e-05,9.407705519199931e-05,0.00010496625291560805,0.00011144128656560277,0.00012944775619410596,0.00013535303199131284
8,0.00015065687429578536,0.00010813946308080465,0.00010538275990143259,0.0001639198190251514,0.00012958826272510424,0.00012026384623077405,0.00010543919367179493,0.00016689812226912735,0.0,0.00011120823594456531,7.539422176524589e-05,5.618381918522224e-05,0.00013199142745620645,0.0001315079626649854,0.00013725550510950652,7.622793351586366e-05,9.266441710739267e-05,0.00013005965537707574,0.0001424814295337987,9.469057197790764e-05
9,0.00015283227611613589,0.00018353377894315427,0.00018247484408233036,0.00013202555220045149,0.00011172254023473417,6.847841234684755e-05,8.603302751244997e-05,0.00010608219917958373,5.1592266053836165e-05,0.0,0.00011962954432349003,8.265395586704187e-05,0.00010066193856697149,8.796529978995819e-05,5.458387123455189e-05,9.496366197223426e-05,6.922173529670119e-05,0.00016662048446272574,0.00011027810315426126,9.736841573138823e-05
10,0.00015460101836299405,0.000152436664641185,0.00021467938724680297,0.00016962789325093464,0.00010022591632165902,0.00011724061025038914,0.00011443755414114163,0.0001021384039496888,8.735001156796406e-05,7.390477837098423e-05,0.0,0.00010880950452947329,0.00011034758966042085,7.011512829728401e-05,9.871768970092496e-05,7.595840774722701e-05,8.941333285695701e-05,0.0001370973960509684,0.00016695827520932596,0.00010125489961211929
11,0.00023770343668930966,0.00018662211908029855,0.00013282626787753583,0.00019221387328336917,0.00011925468667147091,0.0001804432699686228,0.0001637633204205841,9.856708378008647e-05,0.00011373314049362265,0.00014644246584930853,8.576139146304718e-05,0.0,9.619424061457053e-05,0.00010275333009975687,0.0001200585427636687,8.799908219844921e-05,0.00015281073298026372,0.0001387381278390254,0.00012682117883755747,0.00010093663496540928
12,0.00018581191993856608,0.00015677062036873604,0.00014316035177581362,9.787943486437346e-05,0.00012195304638189567,0.00013385028236158705,0.0001038760646455585,0.00012016024038428022,7.263168286400451e-05,0.00011893449589137718,0.00010401772370381804,0.00010911111528421043,0.0,0.00026680749146634633,8.047090260235861e-05,5.916549804640306e-05,9.895801097258856e-05,0.0001088783508959982,0.00012907485751811185,9.376797339219237e-05
13,0.00012867096564804473,0.00013828656271043695,0.00019693965746832358,0.0001559663440810239,6.761522545590622e-05,0.00013330617389844951,8.00719574104266e-05,6.755200513191661e-05,0.00011334796001358891,0.00015531798147115,8.661492342526515e-05,0.00011568062033981541,5.295943629709201e-05,0.0,5.538719037580759e-05,7.051508193471463e-05,7.016232571003591e-05,7.422111631932205e-05,0.00015402747207637996,0.00012547834615484762
14,0.00014457030246918593,0.00012528488002087345,0.00018475608092084376,9.982451380882606e-05,7.477035081310314e-05,0.00012051532058962785,9.278692189645975e-05,8.557916056457105e-05,8.824793706220559e-05,0.00011762735300974286,0.00012625781882815096,0.0001257885041020573,8.012629386263747e-05,8.122714232698032e-05,0.0,0.00014586438997490192,9.694070790010811e-05,0.00010922747743489865,0.00017772195711422806,0.0001225737813563681
15,0.0001365859202544913,0.0001759209184082622,0.00016029685758232637,0.00015261865276582588,0.00010711705481603108,0.00011415681110900071,9.87855548559162e-05,0.00011469344382593214,9.957961262327951e-05,0.00013366148433454982,9.887579669381052e-05,0.00015388353930067617,8.257942845902008e-05,6.706898438663751e-05,0.00012710037218645874,0.0,0.00012067481571439636,0.00010110764587419634,0.00013230384069878797,0.00016623861667913628
16,0.00011792060793385213,9.175087213731851e-05,0.00018061577167986055,0.000138518960868013,0.00013288245259422815,6.562093375108059e-05,0.0001132415483374071,9.73782222359215e-05,9.237346321971842e-05,0.00019890493769827438,0.00013084859168257515,6.959248669675237e-05,9.024983100362612e-05,0.00012964883458790042,5.707011682077245e-05,5.9241595132516406e-05,0.0,0.00012455226875346506,0.00011717269692806292,0.00011086535038215857
17,0.00010484150653220252,0.00014028429445994215,0.00012724687491440982,0.00015982973322068217,0.00011522594192373229,8.467797250653985e-05,0.00011754919110102537,0.00016735326623069883,8.723378203518578e-05,0.00010484105972586113,0.00020061101750572924,9.266091690250948e-05,9.776211836406608e-05,8.445093934238688e-05,0.00011501345599288281,0.00010136015816919191,9.509833985199602e-05,0.0,9.324559405076333e-05,0.00016453674200750843
18,0.00016545039377134272,0.0001229674992676082,0.00015308616042129238,0.00026457934909654494,9.008081573054745e-05,0.00011316087526102278,0.000145269713009198,0.0001203339772946557,9.377166322609979e-05,0.0001602149243218904,9.617036110803628e-05,0.00011975836222100813,0.0001293332642187009,0.000126797874789113,9.847568482468174e-05,9.307247369161337e-05,9.148307182771511e-05,8.339868997453251e-05,0.0,9.794520885810206e-05
19,0.00018649346760057044,0.00012226351611142045,0.00013890371311018197,0.00012467248293128759,0.00011528436949417403,0.00013269867590383764,0.00010507304476866382,0.0001351976895763692,0.00010466686368842971,0.00015864791076941067,9.344819946598188e-05,9.701894874357762e-05,0.00010598567581618465,9.277470173682746e-05,9.341788918507563e-05,8.777021097990589e-05,0.00016012114873641844,9.38928352331781e-05,9.793821984556924e-05,0.0
