,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00016679481003252416,0.00015416312549099002,0.0002368443414395317,0.00011276428991907713,9.688416304716509e-05,0.00014743624856822352,8.297936972599324e-05,0.00016399553392903662,0.0002333058210492347,8.86708970697497e-05,0.00010977215036928573,0.0001507312179940575,0.00015314878244010682,6.458392036984245e-05,0.00018508150449701485,9.4180558825095e-05,0.0001288613798609458,9.381330563327232e-05,0.00021505512401889346
1,0.00022912203290246578,0.0,0.0002503408545995203,0.00019101037254858495,9.166417704480664e-05,0.0001651983628404852,0.0001435706757877439,0.0001451846204425689,0.00019072896922930845,0.00017645243340999839,0.00010355168120542949,6.769119694700104e-05,6.725341988316765e-05,0.00014694675682249306,5.763565983657701e-05,9.859138766812836e-05,9.39975938048389e-05,0.00013048122067924888,8.978495406773509e-05,0.0001385053350649589
2,0.00015458031778385465,0.00019200860670960933,0.0,0.0001614090244867901,9.581032655496056e-05,0.00021135466250426626,0.00014616379921030293,0.00013753145489049263,0.0001377538685255279,0.0001227878251053463,7.240405466238403e-05,9.447625788479141e-05,0.0001490175132078172,7.881627489704619e-05,8.297852050961999e-05,0.00011733543929291719,0.00010757239844984624,9.154812457562289e-05,8.575797528422347e-05,0.00017694716354946902
3,0.00015572629121991054,0.00024222929445282999,0.0001483723651626421,0.0,0.00014424280924457388,0.00011997592528192004,9.853954733922208e-05,0.0001781727231717795,0.000127914446379473,0.00011713590558393138,0.00010477085588978366,0.00013754422283823484,0.00011311565578915124,0.00011316429933043994,9.40893075900455e-05,0.00014388010138496093,0.00017177473476559773,0.00012753037759324115,0.00011400612317912606,0.00015665737694705998
4,9.819276043249171e-05,0.0001527273704852138,0.00014647753351307465,0.00019885861304755898,0.0,7.081559932799773e-05,7.165803097337993e-05,0.00018943003736504558,0.0001281568930876534,0.0001457382036845947,0.00010078979161635897,8.657568762104141e-05,7.672532255350616e-05,9.125162586715778e-05,6.494729788229611e-05,0.00011846163919311183,9.440837485799296e-05,0.0001390793379313389,0.00012328052126599394,0.00020535420444934906
5,0.00019119689123088085,0.00011504235246998991,0.00014677377379281964,0.00017276977051123638,5.907528761876895e-05,0.0,7.488985999302564e-05,7.190690325093882e-05,0.00012728104058152572,6.876218907263892e-05,9.749048492748039e-05,9.47419853557326e-05,8.985351790055723e-05,0.0001199803389846618,0.0002133540887958317,8.630102040740017e-05,7.070967895661507e-05,0.0001064111012713379,0.00011207972151669201,0.0002051533779826525
6,0.00017255865098876301,0.00011001520902524488,0.00015752728398705124,0.0001124907096588891,0.00011225454122369708,0.00010862844800486212,0.0,8.38796154542972e-05,9.256934919314264e-05,0.00014021570936392978,7.028158412007033e-05,0.00011755147198708222,0.00012731059314816806,8.609356649665795e-05,7.275170987605027e-05,9.974535621297107e-05,0.00010039244901250735,0.00013396444539304718,8.354961857390231e-05,9.654774916679886e-05
7,0.00010866247146720436,0.00022604018555669745,0.00014301894132010576,0.00013454686812951433,9.39582470307526e-05,7.93840759551956e-05,0.0001536724064581817,0.0,0.00011865368797352651,0.00014581498626119196,0.0001248550344228085,0.00018081642402313877,0.00010590084201943756,9.04876844400285e-05,0.00014955541117626995,8.356040620312155e-05,8.87510776066436e-05,7.114093116024841e-05,0.00015720647999057857,0.00011707200939048532
8,0.00010814486155231556,0.00010081172675927649,7.640647733722598e-05,0.0001897826957240414,0.00010217874740640396,0.00011628669011214455,0.00014951084853384982,9.122676131011309e-05,0.0,7.837941047592527e-05,9.454421779752537e-05,9.845489882847622e-05,0.00010810314650701503,0.0001537818160098963,9.520557396020352e-05,8.57527728286102e-05,6.894116181802865e-05,6.111459359116834e-05,0.00015766122075964797,0.00011486265480229192
9,0.0002097046550254302,0.0001590974728593762,9.531883720744838e-05,0.00021507039840311498,0.00014813260984596985,8.017053741477375e-05,0.00010610405710938973,6.604736843904484e-05,6.685330228343958e-05,0.0,0.00011015809508434518,6.0895251315223236e-05,6.496129686743804e-05,0.000133823105734718,9.633500000726099e-05,0.00010351359582825514,6.0875818127100885e-05,0.00013494839566181348,7.816906403504517e-05,0.00014562082683356164
