,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0002432377792924308,0.00010979660843859252,0.00023061290475154747,5.658733830809123e-05,0.00013289976171416217,8.019367617222922e-05,0.00010206857952320014,0.00014649578569819716,0.00011293514604042884,0.0001254383189707204,0.00014221267903667136,0.00013124173426432844,7.8858893273568e-05,0.00016365691658628024,0.00011351775104960963,0.00014869482121662863,0.00013927594933672242,9.797662912905205e-05,0.0002357197777582857
1,0.0001630061775791849,0.0,0.0003513273361735759,0.00025475978764910454,9.840110481011813e-05,0.00014027896863539504,0.00012571597410327042,8.949007933472745e-05,9.057859435798919e-05,0.00010116076028470084,9.821279659072863e-05,0.00011570288674031271,0.00010359522367886788,8.739516147914275e-05,9.531129908073138e-05,0.00010918446466861019,0.000127184773268762,0.00010866511322915583,7.424954493502613e-05,0.00019049932530883324
2,0.00011450887811702635,0.0001944210488818476,0.0,0.00019096996490046325,9.621528783684016e-05,0.00015065095693543048,0.00011338168483039246,0.00016903776026333544,0.0001205625460087586,9.41825868711806e-05,9.631516877812384e-05,6.808175243452659e-05,0.0001252473408051471,0.00011965675755931672,0.00011058502592731762,0.0001228950779434718,6.545831162961985e-05,0.0001815850675870567,0.00016367754055863782,0.000185335135057159
3,0.00017866810824926311,0.00013080232642662053,0.00017613994421424403,0.0,0.00011247279550343059,0.0001229038906109094,0.00016427901209158953,0.00012408483573669518,8.392269342122821e-05,0.00010065044773660995,0.00016489095782945125,0.000102547500937852,9.657612195888391e-05,8.319291595880006e-05,0.00012260456262365183,0.0001326028369362906,9.010024029346542e-05,0.00013854651930165487,8.506039613991987e-05,0.00022738595966184777
4,0.00021797310061036755,7.94912687509499e-05,8.993018282133721e-05,0.00013367463587178445,0.0,0.0001151446570407651,9.305632112684782e-05,0.00012298495209009624,8.223862486247874e-05,0.00010925156998188873,9.342793279021626e-05,0.0001158250682447254,0.0001347589247969548,8.606832681712992e-05,0.00011364030722790496,6.045036016378553e-05,0.000154206604338667,0.0001009439146816977,0.00014788390579689183,0.00012139757413099407
5,0.0002109030109677672,9.009049813799107e-05,0.0001934857786314603,0.00012739650024661686,7.262745556745124e-05,0.0,0.00010128092056468745,0.00010939892647262615,0.0001390291204566254,0.0001036839222566379,8.753131501844277e-05,0.00014120557692540463,0.00010299358214659342,0.00010078345555403638,9.259888631424023e-05,8.855022313746734e-05,0.0001205725413190791,0.00012401898686394293,8.185729221297529e-05,9.679377069569603e-05
6,0.00018413461414863375,0.00010318148729695657,0.00012698846154486995,8.35916390330811e-05,9.853223205146397e-05,0.00011330287230829329,0.0,6.0763991158846845e-05,7.502038795982622e-05,0.00022216981975932266,0.00016876016840455338,0.00010357333029997706,9.996986047806504e-05,6.308914782211758e-05,8.93557666277266e-05,8.960774136243459e-05,7.641684070804182e-05,0.00010470801610625756,0.0001277258983020095,0.00013325012041159472
7,0.00012093291832292794,0.00011507249940392205,0.00011463789233379844,0.00014544877917145854,0.00016566307677334035,8.626065735985419e-05,0.0001266190534824023,0.0,0.00011424328684791793,0.00013778752977965716,7.261620900949429e-05,7.633076254544085e-05,8.500828812163417e-05,7.632737897357898e-05,0.00012206155767627796,6.852130534432237e-05,8.40825429679745e-05,0.00010426158586625174,0.00010460311880261693,0.00014483760847042217
8,0.0002115229801059722,0.00011276888333486308,0.00014165888929834337,0.0002514279281446687,9.953545858026769e-05,0.0001420401915167596,0.00010629209752259742,0.0001265883921135546,0.0,0.00010010655526695139,0.0001041191746748424,9.357427357251822e-05,5.5494229200732274e-05,7.147110602118464e-05,9.30207285735908e-05,0.00015947311769162048,8.36751577867425e-05,9.677203718344223e-05,0.00016647695417943315,7.928320866676622e-05
9,0.00012128268127623643,0.00012359197877248246,0.00010307084381863038,0.00017496651753770391,0.00011480756358808164,9.041014464395816e-05,6.111385213844467e-05,7.22644341691191e-05,0.0001719999138216171,0.0,0.00013885542158515308,0.00019387338789247279,7.241476166759316e-05,0.00010940497292117372,0.00011448829753969199,8.074307289203377e-05,7.850117498775351e-05,0.00011362910502309059,0.0002192670902811467,0.00018405728761575598
10,0.00010550674838677793,0.00018814856664163077,0.00012113927692525358,0.0001844679343029149,7.937104980686247e-05,0.00010689847542954411,0.00012107283979123858,9.771844779618238e-05,8.969080182521803e-05,0.00011213778176746385,0.0,0.00011206118848606224,5.101114646327024e-05,9.309023608574521e-05,0.00012511158473958045,0.00013152366894943857,6.786141692637948e-05,9.58547043380801e-05,0.00011079152315891729,0.00019815949067569755
11,0.0001375366079362261,0.00012774722153473651,0.0001206844332750023,0.00014015554999798028,9.381510708240449e-05,0.00011821681547954238,9.027489297178954e-05,6.190458568187753e-05,8.208171241683999e-05,0.00010878767430366129,0.00010202246574540995,0.0,0.0001331526716544316,0.00015030043626494262,0.0001184560429797999,8.182368035433692e-05,6.062761993451522e-05,0.00015989756022894864,0.00013978040954468963,8.910650824206508e-05
12,0.0001554331670909507,0.00012153418110109292,0.0001400737770384301,0.0001826420198660674,0.00010519208936416753,0.0001421823598513003,8.770769421638993e-05,0.00012049728893212539,0.00011696386242293764,7.807096469764417e-05,0.00011870042269119143,0.00010738415626718234,0.0,6.242618927836139e-05,5.8532891112964216e-05,0.00012118548362509704,7.22186864697569e-05,0.00010836854617782876,0.00015379385798531105,9.74738066439423e-05
13,0.0001676958232335684,0.0001112755964208011,0.0001501829507742758,0.0001996837601620729,0.00013225902705030863,8.287936368003993e-05,7.966638328621834e-05,8.143315742661098e-05,7.43260851410312e-05,6.436594739386191e-05,0.00010478511505132548,0.0001669652133125928,6.015084437834818e-05,0.0,8.548102597488127e-05,0.00013831823290506946,5.163812999578624e-05,6.840598664386673e-05,0.00014587227547593727,0.00018109142792522198
14,0.00021683777256221884,0.0001444676453617451,0.00013965420063781787,0.0001889309980288177,0.00010055186485107673,0.00011861606690726539,0.00011230747264012507,7.125870594597777e-05,6.90110708690182e-05,6.033305702603169e-05,0.0001746149647124545,0.00011295537984823695,0.00011100518764229868,4.9403478390493934e-05,0.0,6.058948137213147e-05,9.583320734681061e-05,6.065847014148905e-05,8.782290156960818e-05,9.693243276357671e-05
15,0.00010525993693716433,9.348035990674853e-05,0.00021024148312586113,0.00012808969409205042,0.00014190601691896983,0.0001043656862140355,0.0001085445247803895,8.189133885269766e-05,0.00012453116631643961,6.902879732353919e-05,6.744646221774177e-05,8.751179362599363e-05,8.842313250883977e-05,9.392780474712408e-05,6.0371630656555226e-05,0.0,8.509600655290768e-05,0.00018603088268309158,9.012361404923127e-05,0.0001842655338870334
16,0.0001323750250011878,0.00014834157328575266,0.00014599811885435962,0.00012591827158881173,9.217181113729898e-05,0.00017997788010382847,5.878629255402691e-05,9.238772537444482e-05,9.469313377085614e-05,0.0001394006229759292,6.282434038250118e-05,0.0001091353719956541,9.451487488660523e-05,6.063379436682278e-05,6.247105756614378e-05,8.973502704531038e-05,0.0,0.00013774059047984646,0.0001551349888591302,0.0001168006513231988
17,0.00017378854075843106,0.00012547327977237315,0.000151668271340304,0.0001894766863943143,9.039703692913292e-05,6.651545275330344e-05,0.00010567603918515615,0.00016422231521474387,0.00011731127176615455,0.00010550164386882075,0.00016757862475655843,8.259046299161921e-05,9.092510550461693e-05,8.712863662237374e-05,9.182838500798863e-05,0.00010186203269327762,8.15579841216407e-05,0.0,0.00010022991803456875,9.587932719976135e-05
