,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00019388184619969966,0.00020572451566720675,0.0001649906996402417,0.00010733532945443986,0.00013158328209504115,0.0001480630823752863,0.0001533939982513277,8.903886449283608e-05,0.00010735930957103196,0.00010563883388610403,0.00020441120261757245,0.00015452823089774962,0.00014944953465226567,7.046382982846531e-05,0.00014867170531598534,0.00011330916858606745,0.0001271774341383829,0.0001037885428670695,0.0002077936918611041
1,0.00021139140826824794,0.0,0.00018149628741464792,0.00023450279339295568,7.560122411595208e-05,8.174448786886332e-05,0.00013564893178969378,0.00018261286682173136,0.0001020096898362494,8.763085744984423e-05,8.724763348337081e-05,8.908685131210997e-05,0.00012332420050197783,9.860108426732112e-05,0.0001693729451999583,0.00011400411842624331,0.00012585377379606194,0.00012203435810258958,0.00010539023741048273,0.00020205214624744822
2,0.00021189710598900857,0.0001670820978391087,0.0,0.00018046174255364095,0.00012331607967172267,0.0001259981905083402,9.741657892087995e-05,0.0001176627436821267,7.794500481469142e-05,0.00013081208965339192,6.385104584098207e-05,0.000145638866197927,8.484078130598304e-05,0.00017405628986196808,0.00016427308827284207,0.00014822660335664915,0.00016105983719279772,9.276348296024705e-05,9.128205454515668e-05,0.00011566465670500073
3,0.00019405034578562984,0.0001658904112674291,0.00020517301471790017,0.0,0.00012250866133980425,0.0001003997689601853,0.00010493352624243673,0.00015288295626502205,0.00013356483267380965,0.00013201672106460854,0.00010302395432665286,0.00012635324114535992,0.00011207739974414087,9.700085735894415e-05,0.00012051219038028867,0.00014123054490414305,7.439722022914074e-05,0.00011507601969910333,0.00016927817778318344,0.00012153992564836048
4,0.0001122178330255579,0.00019168600016878767,0.00022267210041285822,0.0002415999654371187,0.0,0.00011261740875025266,0.00010095056264979403,0.00011066635047143779,8.20955911986151e-05,0.00019317876482335193,9.261559383227096e-05,9.163141081956655e-05,7.679282070335733e-05,6.126432803347369e-05,7.521750231299795e-05,9.897390001661756e-05,0.00013840840303341913,0.0001209775817947042,0.0001519375021686474,0.00013167907030936518
5,0.00017163946621035416,9.541395374162908e-05,0.0002033625753306363,0.00022338517970917822,0.00011955942202646043,0.0,0.0001221338425861617,9.17618877983768e-05,0.00010276297799488449,0.00014626744529067616,0.00011775545342884314,0.00010678987403690651,0.00013630463841814288,0.00010406377966582002,6.179188877178458e-05,0.00010717264108592482,0.00011029838611368216,0.00015111462442186352,0.00012446669986133127,0.0001327779888596189
6,0.00022513537881628897,0.0001274503897652774,0.00016845823751042156,0.0001679147815812296,0.00011217794132826484,0.00013205804656985802,0.0,8.119324023287695e-05,0.00015249409216146133,0.00011715198134240652,7.445466257917026e-05,7.614884004524334e-05,0.00010035135876952035,0.00011122634194931018,9.125162697621357e-05,8.009464630160077e-05,8.009679486685311e-05,0.000100830042325453,9.820744259367104e-05,0.00015175345431792242
7,0.00017166766063807332,0.00018188631830561665,0.0001607676283015711,0.0001605104000948673,0.00012794364100480869,0.00011617218694651725,0.00012201133016144413,0.0,0.00010302643132267869,0.00011566269670672784,8.114504803934898e-05,9.657180678090423e-05,0.00015951662784530386,8.514983359482132e-05,7.426341613172823e-05,0.00010159160934433262,9.206147464934447e-05,7.563761067855432e-05,6.92183370831061e-05,0.0001465532569862536
8,0.00015721728219313062,0.00011658039965847942,0.00013200478902211126,0.00010120692344458287,0.00010336422912446561,9.876168314223199e-05,0.00011318937019490899,0.00011498543476095072,0.0,8.467365888541442e-05,0.00013519616652594334,6.561153169649299e-05,0.00011803382659474342,0.00015756952685199954,8.703455024438035e-05,6.509059638600127e-05,6.392863801137495e-05,8.154851839420542e-05,9.242708218363226e-05,9.214813954627993e-05
9,0.00015102781742688912,8.409739974602986e-05,0.00010104668560642543,9.989339090154303e-05,9.59720560518007e-05,0.00012704792913865963,0.000182614528329786,7.793946106632295e-05,9.277293524589772e-05,0.0,0.00010482413491030192,0.00015319904955149124,0.0002232352304157988,7.49596241951791e-05,0.00010193373659127983,0.00013239371255886339,0.00013476506191251555,8.327179800068216e-05,0.00019363779266328785,0.0001351505253736795
