,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0001849293228164093,0.0001519436003425763,0.00025764804453056584,9.27657853607064e-05,0.0001712714243248211,8.73834190161996e-05,0.00012509572444179213,0.00010306117853596992,0.00019133186304425874,8.72298230126035e-05,9.755569492789649e-05,0.00018621811848849263,8.938783546361206e-05,6.597963910284046e-05,7.119015672738793e-05,0.00010278349856176018,0.00019346027873445526,0.00014186414608710954,0.000171533712371506
1,0.00016387512675807502,0.0,0.00019625162466631497,0.00018628444965220563,0.00012529530367461382,0.00012863881371052494,0.00012940285185697223,0.00016737013517006114,8.76251594427786e-05,0.00015345843866634495,6.900347724036298e-05,6.882501163777337e-05,0.00011251042911999566,0.00014266903763935206,0.0001400225510859743,0.00015857852701887045,9.501645069722906e-05,9.663355974590977e-05,0.00017038132621498706,0.00011831529380595969
2,0.00014832865436015507,0.00021647127389857402,0.0,0.0001977306780296245,9.070965313699601e-05,0.00012111045372865359,0.00010475193427047664,9.557596072951618e-05,8.048850836928152e-05,0.00017955488167552172,0.00010031662841373215,7.067073407635382e-05,0.00014394175708917173,0.00013587166335332109,0.00014086777647118656,0.00011936089949215494,0.0001086571662714855,7.97535149804061e-05,0.00013767675237746682,0.0001619812681237272
3,0.0002376590102788924,0.00019727887931888027,0.00015653677382775953,0.0,0.00011470143110421478,9.842925840008048e-05,0.00013897994213234128,0.00012165009811981342,8.697826930376923e-05,0.00012919821220356672,9.689244789063961e-05,9.580742736818428e-05,9.446653287269901e-05,7.581326872533959e-05,0.00010913289040664345,0.0001178224170853247,8.761462351035265e-05,0.00011752968840910077,8.575251291755401e-05,0.00016070585531815625
4,7.909823810217899e-05,0.00018262182097996118,0.00015894390017327507,0.00013768563800315619,0.0,8.053460685639596e-05,0.00013510710610421117,9.988908723299205e-05,0.00014366301249124104,0.00011994760813935912,8.200238113789558e-05,8.483843235970975e-05,0.00010406359271377271,0.0001602079024282029,6.854318077693847e-05,6.96708758627593e-05,8.242862136676157e-05,0.00010967824732810472,0.00011369984494567271,7.93186472712024e-05
5,0.00011765407389506812,0.00018228639519895105,0.00014204439314776702,0.00014427788695563153,0.00010063102455176833,0.0,0.00012525402432491184,0.00013453247002400895,6.484330768838852e-05,9.339466728042588e-05,5.492145890269474e-05,8.523155193076454e-05,7.988385624600079e-05,8.100172427525389e-05,7.7662274407479e-05,9.505350535953926e-05,6.481505110224004e-05,0.0001080210447354984,7.946346556197402e-05,9.042948483055928e-05
6,0.00014914916930106094,0.00012198444981123228,0.0001153833026287366,0.00015431612563876658,9.527293548972073e-05,0.00011508827331492268,0.0,7.406783481266029e-05,0.00013774993337702896,0.00012699675402472573,7.124343300556795e-05,0.00015411439741019273,0.00016042599593167595,9.594995732301163e-05,0.0001026879015802833,5.7604034639851107e-05,9.390287565340072e-05,9.900625651655235e-05,9.688770761378274e-05,0.0002028699351295496
7,0.00012832041368039825,0.00013672031085754913,0.00011601745625698927,0.00018066288137542937,8.969462308040484e-05,7.353574871597798e-05,6.869517392173996e-05,0.0,0.00015172917329440806,0.0001778508388716566,9.16587133023786e-05,8.49776778474861e-05,0.00019164062030651086,6.104613858451009e-05,8.025809203771117e-05,6.622375923247052e-05,0.00011985842276341598,7.214681851088137e-05,0.00011436100946104639,8.81118631130504e-05
8,0.0002242959768782732,0.00011514728723095522,0.00011928965193026084,0.00011314220140419589,9.862855134931323e-05,0.00017297913952130567,0.00012441167746651856,7.405887624916488e-05,0.0,0.0001390363597943592,6.280236753824205e-05,0.00010476713655776037,0.0001547810075129368,9.759369586460978e-05,5.9034579535653236e-05,9.982747601452035e-05,7.52805814494667e-05,8.073385364560742e-05,0.0001521718301569667,0.0001223901756067128
9,0.00020701618582521643,0.00012006177318189076,0.00012633289055143072,0.0001702903667576433,0.00011116053920660481,7.382244160707678e-05,8.240025993030848e-05,9.446973157287757e-05,8.363506432299694e-05,0.0,7.90166455004183e-05,7.164614564880154e-05,6.905872811387653e-05,0.00010684406618336376,8.378441372948304e-05,0.00010840148584318165,8.932534220475999e-05,0.00010695164792307008,0.0001270381003055566,0.00010279417255107685
10,0.00010062889210520667,9.291669532610181e-05,0.00015927131656951073,0.00020665452915273751,8.154551805112346e-05,0.00013501973408873205,0.00013455721414288668,8.595957673532182e-05,9.030354162817717e-05,0.00015648969015939423,0.0,0.00020083520927866274,8.941426394356969e-05,7.382723898968534e-05,9.819753322902826e-05,6.355396193331683e-05,8.017536005981555e-05,0.00012057647428609821,7.108640944067608e-05,0.00016452658133493388
11,0.00013871947043987573,8.035166970636742e-05,7.941900355101133e-05,0.00011421084143535128,0.00010693315143635926,8.739732293303698e-05,6.061150161572123e-05,6.204902486016188e-05,6.502557554904497e-05,0.00012005588450245178,0.0001278997052969255,0.0,0.0001313728931116513,9.754733364729845e-05,6.691134865385292e-05,0.00015860730152313768,9.285228152229857e-05,8.853408991480522e-05,0.0001298153735287825,7.480341482412295e-05
12,0.00013499702850160934,0.0001639504755041193,0.00010197946606478467,0.00011614285794737631,9.321028830651848e-05,8.612254479240025e-05,0.0001286443515619212,0.00010868972908794026,9.759176437347274e-05,0.00014107427653101105,9.363973589037568e-05,0.00011496064055731185,0.0,7.513573602733155e-05,9.658315942995137e-05,7.235284135239008e-05,9.634682282482197e-05,0.00010838115952101358,0.00012559017680755153,0.00010576325140401128
13,7.374837620114025e-05,0.000131428278151998,0.00013822892414943163,0.0001858224668481333,0.00011319770474736896,9.627591805433205e-05,0.00013262981601673795,8.90135562346478e-05,0.00010163390815448771,6.428830562319035e-05,7.030814191028342e-05,7.951865130668304e-05,5.047802101543397e-05,0.0,7.197781581750256e-05,5.2616802064797126e-05,9.39569836479302e-05,7.741304557492036e-05,9.768538906977012e-05,0.0001249182123874041
14,0.0001232073715223711,0.00014156951324147953,0.00011607836167872852,0.0001418621440000394,8.211733690639402e-05,0.00011559060925637996,9.271539010743572e-05,9.677143404791036e-05,0.00011116352911296093,8.15562425954371e-05,0.00016707158918646462,0.00012555525601397465,6.276330580657926e-05,7.559145447938494e-05,0.0,7.245423018886547e-05,7.610101385318438e-05,0.00012993796793627586,0.00012229163823028555,0.0001294523726531399
15,0.00010117330381683606,0.00012944700224321346,0.0002365613592248809,0.00023143252542109092,7.513215019456467e-05,6.834898329140605e-05,7.562324391316183e-05,5.989519833046593e-05,6.637558981958814e-05,0.00014208309977248318,0.00011951184016526965,6.832011656182131e-05,8.162895190935376e-05,8.083019824733581e-05,5.877083614502887e-05,0.0,6.972214584500826e-05,0.00013012350771124102,9.437613073731314e-05,0.00012860283881652778
16,0.0001939831058715512,0.00011175416736513223,0.0001343167997429265,0.00017254793473052538,8.624051124906796e-05,6.823054638766762e-05,8.383962153528977e-05,0.000143712812362171,8.129425428530963e-05,9.071160689165453e-05,0.00018519166834159143,9.147084559781078e-05,6.379311971347824e-05,5.949886043459472e-05,0.00015560906681714805,0.00011185367588402503,0.0,0.00013414490216729475,0.00019789844792372207,7.903709134731449e-05
17,0.0001243330699657527,0.00015206082014753518,0.00014185870856966987,0.0001237839484320262,0.0001020956928845711,0.00010225748381582245,0.00011316270654953206,0.00010939749823149563,0.00010491170492461271,0.0001189234661528668,8.457235326547517e-05,9.056935785749917e-05,0.00011687742883440555,0.0001159712250594342,0.00016042690432384863,5.998175276791181e-05,0.00010312507447618032,0.0,7.671994685770763e-05,0.00020428794354098654
18,0.00013878664113283875,0.00016834641103750228,0.000100065354213794,0.00016875695698046988,8.052156874487194e-05,0.00012186984850098918,0.0001207413253466006,0.00010900956859770797,0.00013027415942454997,0.0001329067370245131,8.483137407675112e-05,7.89197288940514e-05,5.8740054391239414e-05,0.00012574381540481116,9.510228505090605e-05,9.23646616547381e-05,0.00010596607850839761,7.064005093649149e-05,0.0,0.00014947216075071406
19,0.00017416096832117202,9.95493741980448e-05,9.77045836637676e-05,0.0001699762940430545,0.00010604297149887047,0.00013670690157276453,8.545670283347587e-05,9.634989647995742e-05,7.707800514163841e-05,0.0001013189017428206,0.00016164170971744545,0.00010611491905010109,0.00012868676999686814,8.184362327051298e-05,0.0001359842777259526,0.0001426307384218371,5.5831899302586935e-05,0.00013760004127673592,7.182608701378418e-05,0.0
