,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00011263407520748272,0.00012209501741499053,0.00013604715220740687,0.00012625265512672932,0.00014969893074183292,9.3165152558809e-05,0.00013142547076830271,0.00018409998660435338,0.00012295552585970648,7.29401540153505e-05,0.0001316452336572459,0.00015275167096701918,7.152856123181068e-05,0.0001436130475813054,0.0001267103909803588,6.490894026587134e-05,0.0001090325540316318,9.788769184094397e-05,0.0002834180790601238
1,9.52291921766822e-05,0.0,0.00022144566864425058,0.00018570877085363188,0.0001396024730182234,0.0001332369454628943,7.446461663128752e-05,8.69575030580749e-05,0.00014466131232341973,0.0001674512993221488,0.0001011316879598748,0.00016031122114345547,6.301875238179799e-05,0.00012387984486072822,0.0001308553748207812,0.00015646211769464164,6.241499454698458e-05,0.0002565570897943837,7.504682709140012e-05,0.0002578520285109464
2,0.00016726885902795403,0.00020027929371978023,0.0,0.00015044723706023175,0.00012307559076414336,0.00012126096345216892,8.739727679026317e-05,0.0001167780318836958,7.901387173506953e-05,0.0001212995307254512,0.00010036566690954059,0.00012736943392808789,0.00015001465003944734,0.0001293140756435434,6.875735072570277e-05,0.00014417937888252353,0.0001253550010740548,0.00015044816800394931,0.00012936496788241774,0.00012220015764577503
3,0.0002459229664688775,0.00023829477452149065,0.00025715391806279585,0.0,0.0001390639393483138,0.00010097931223571344,0.00013653949204579403,8.122166901667137e-05,0.00012165661488375183,0.00018398283350807188,8.192623494998617e-05,8.036365468359773e-05,0.000139640548121131,8.062235301517882e-05,7.169858328540098e-05,0.00013113947188215938,0.00017458927970295172,0.00011678296451538917,0.00014863792478777974,0.00018740095152167027
4,8.188368132795112e-05,7.843740671120441e-05,0.00011168641715339776,0.00016705486681130506,0.0,6.395692864200948e-05,0.00012399738343093147,9.625608124569087e-05,0.0001870462758423858,6.943428179951021e-05,0.00015251461316958753,0.00013052010425167074,9.5216970512574e-05,6.869257717799301e-05,7.487513230544109e-05,0.0001085824028876664,8.469475399504453e-05,0.0001511611127187419,0.00016219641011680838,0.00017615327758899532
5,0.00018777514694065837,0.00015400639934937121,0.00018703017193463916,0.00015338932523667234,6.6344117465522e-05,0.0,9.34087044637263e-05,8.589583853490214e-05,6.325070569247281e-05,0.00015311863964191403,9.3836972995872e-05,6.528969247506721e-05,0.000143332946713744,0.00012964872169126773,0.00010660734520445078,0.0002116681461747401,9.358719232925544e-05,0.00015505026142425025,0.00010020687411843322,0.00017883808624657662
6,0.00014509722407190592,0.00015061723508163474,0.00012756079943600956,0.00024367837549561368,7.087249355881465e-05,0.00012340894412910688,0.0,0.00010265976886544995,6.800659908120826e-05,0.00016678242033316734,0.0001889724036631353,9.088670961100799e-05,8.483926481505487e-05,0.00012372825983965853,9.138580596775196e-05,8.592154380689083e-05,6.324264811071507e-05,7.448681667806277e-05,7.990655512673365e-05,0.00014628274348244772
7,0.00012448076739225423,0.000124976168591909,9.964718431404243e-05,0.00010615134671538727,0.000116627104361797,0.00010991742933983449,8.152896226583556e-05,0.0,6.955754579482695e-05,8.908582964093617e-05,9.994458162744216e-05,0.0001595751549837676,9.042158141929221e-05,6.24571984118989e-05,0.00010916155021546407,0.00012234849834127863,9.131578570714072e-05,8.797063944795658e-05,8.59637559986197e-05,0.00014372480166488372
8,0.0001628010343638554,0.00010148921587709326,0.00012404724471022633,0.00013196211492638274,6.986127011864791e-05,0.0002531368372644788,7.396741811839847e-05,0.00012391858635426198,0.0,0.00011553397786683283,6.158231651381953e-05,0.00012267983076990377,9.092703030647419e-05,8.025048083310289e-05,9.568846128863244e-05,8.345107504804091e-05,7.372680758714259e-05,0.00011214468774628583,0.00015979606535132673,0.00010018315820113207
9,0.00013945300252258413,9.82082198595507e-05,8.536450812970137e-05,0.00010019678164699022,0.00010853803966086038,0.0001869859738614479,0.00010067914596170682,0.0001221435489509171,5.328233261058244e-05,0.0,9.073940578492561e-05,0.00015531241278938856,0.00013016990246568838,8.210535746343934e-05,0.00010305440664256411,0.00013676135376074786,9.227309659359102e-05,8.196754865002493e-05,0.0002023040834362873,0.0001400907142702799
