,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00011686175407052615,0.00022711098352811224,0.0002167933345830269,0.00010717444728381261,0.0001540120667785774,0.00026461713320749894,7.853116309235411e-05,0.0001330666390301251,9.070357651525031e-05,0.00016817439769162217,0.0001192449656071707,0.00011460308179465151,7.98840593230308e-05,9.91796667109246e-05,9.728865942727179e-05,0.00010019762992687633,0.00010258718738979147,8.931590103776006e-05,0.00017663771056469158
1,0.00017083811380688715,0.0,0.0001818352357999113,0.0001925630641088963,0.00010751077594351889,0.0001273337182978356,0.00013007605015166556,9.211847412468897e-05,0.0001345046656267539,0.0001256269612279963,6.969550437053193e-05,0.00015271269247030709,0.0001171363246643695,8.52002841370434e-05,9.507175003032425e-05,0.00011639333070709716,5.548379168652842e-05,0.00010723936040068364,0.00012561651081046047,0.00014563713660818806
2,0.00022834127029908177,0.00015788520423308368,0.0,0.00025662073283065504,8.303520795170553e-05,0.00014190717332131423,8.978692495176653e-05,0.00013613383893388076,0.0001456679936174734,8.139404810515376e-05,8.895086462135717e-05,9.844594491689711e-05,0.00014019250708863137,0.00011246112956658463,0.00013957341690432127,0.000144103872663,0.00010774571184743498,0.00010286363997407942,0.00013019404030225316,0.00020255966675136017
3,0.0002757698391802269,0.00017511766572808748,0.00018002901253687693,0.0,0.00011032828233597805,0.00016018048541960027,0.00016785993498052445,0.00010126390389095568,8.887725644005826e-05,8.895842145281748e-05,0.00010244846558309873,0.0001846946186924727,0.00017991497928443464,9.08891681146453e-05,7.470395927944159e-05,0.00011140245473159742,0.0001237570416362244,0.00015853793330685993,0.00017369375957236984,0.00013841118303017827
4,0.00013482445417228826,0.0001564852260954808,8.766917660863735e-05,0.00024628356896015137,0.0,9.717915281881648e-05,8.168369555980968e-05,0.0001217357785495036,0.000106996582815108,0.00013483233339625265,6.806107421796927e-05,7.661310510228382e-05,0.00011770480225902199,8.779005201529901e-05,7.757096116921935e-05,9.43785692007901e-05,7.699731805197094e-05,8.625287571214008e-05,9.087868936562736e-05,0.00018186273730835104
5,0.0001517799834169714,0.0001350289531043223,0.00015981559918252597,0.00019578295638771545,7.65584859274123e-05,0.0,0.00010502936692326731,0.00010416933546604272,8.7347808018005e-05,0.00024427553731224967,0.00011932316233162287,0.00011689195064907098,0.00011613638592029328,6.213989116116379e-05,8.875786484091566e-05,9.716885225892511e-05,0.00010210757878770924,0.00011748529582677493,0.00013504895030780925,0.0001158910514143429
6,0.00022733205832620203,0.0001496225472989345,9.70755650018462e-05,0.00020467582421724185,8.907170945054357e-05,0.00014133329948632788,0.0,6.543171548371678e-05,6.299622795548982e-05,7.791100857545842e-05,7.685963542427695e-05,0.00010675758584785964,0.00016303558094305323,8.613060131628351e-05,0.00010493840851678875,0.00010047015569422873,7.464912893970614e-05,9.321723606250849e-05,0.00013953797239895396,0.00014491375792921718
7,0.00023235865823356008,0.00015192353279920486,0.00015391313360321355,0.00016796305514546293,9.81708305363921e-05,0.00010170472676506131,0.00012496754894363244,0.0,0.00012099158063750031,0.00015467374813549136,9.36119677948711e-05,9.800700109843676e-05,9.927893813110659e-05,0.00012070279028704285,6.111912633915795e-05,5.676517926833557e-05,0.00010026536182711757,0.0001343592939725635,8.77767018676268e-05,0.00012905213963093024
8,8.501986943263264e-05,0.00012247265078565493,0.00012962581859182862,0.00018646591175372788,0.00011736412655794786,0.00013010279324516885,7.458061976710078e-05,0.00010789352436012445,0.0,9.77204010308396e-05,0.0001163716521627524,0.00010512219677373122,0.0001015939409370798,0.00010402185154326856,4.375426631359998e-05,0.00012050077463640868,7.55005602970163e-05,7.991534772886065e-05,0.00014943184040669156,7.957840915852022e-05
9,0.00011510195153518374,9.284908164420982e-05,0.00010743108266773067,0.0001844601040359577,0.0001288352673275248,8.294782116645519e-05,0.0001366351410362585,0.00012538931454727798,0.00012006461239691261,0.0,0.0001053902405778483,0.0001398579143353929,0.00011148017715610063,0.00013344476850604863,0.00017089614710120342,8.964766137504227e-05,8.751280363993438e-05,6.43203688628739e-05,0.00010748620435976843,7.983798021336886e-05
10,7.86032999296521e-05,0.00012554076474318462,0.00020229738675621434,0.00021838485793874702,8.81443269669511e-05,6.969879259501907e-05,7.446526090527037e-05,0.00012791444867939748,9.310259559282104e-05,0.00012137500803769563,0.0,0.00011087331824227869,0.00010506049413602904,9.330274456023733e-05,7.129621634156229e-05,5.6286803868882595e-05,9.272803226140775e-05,9.19449251373515e-05,0.00010459683941925286,8.462791361821536e-05
11,0.00013627769315009805,0.0001534338112640615,0.00013752543815164184,0.000131391273812307,0.00010307980272427492,9.610917306653823e-05,0.00010427007648440857,9.17379418940711e-05,8.74022052700575e-05,0.00012527922534556204,0.00011489741657322159,0.0,9.874632038130167e-05,8.978787573635237e-05,9.236617892165775e-05,9.178124248378456e-05,7.084341333624881e-05,9.127288285579672e-05,9.685540878198959e-05,9.606652039124194e-05
12,0.0002683566495244261,0.00011816049392359546,0.0001144648361156332,0.0002445141377404903,9.203843804380316e-05,0.000115894859031191,7.658319754784768e-05,0.00013118834618694328,7.88634372561032e-05,0.00013638615027418766,0.00011802891735219342,0.00012996524684386136,0.0,9.144425093137938e-05,4.467641430081791e-05,7.679074368544737e-05,9.365834969008498e-05,0.00014158346406250368,7.466635179932077e-05,0.00015246785647471294
13,0.00014139744434577011,0.00012337001013751648,0.00014602164737240116,0.0001681299140130757,0.00010314923421155783,0.00017248209473683432,9.317406328231038e-05,5.602901247444891e-05,0.00013978931194091816,0.00012357358793313317,6.890542563212157e-05,9.685512011835148e-05,0.00012175015952543914,0.0,6.500805645414676e-05,8.060481026680062e-05,0.00011592961906984309,0.00012049757446446983,9.106821603215869e-05,0.00020143729058488328
14,8.834528798750482e-05,0.00018038351676571876,0.000125315404576665,7.264680980710462e-05,0.00013486369894077888,0.00012500267985503946,0.00010134461868605471,0.00013753759305811273,6.95033112285705e-05,0.00010958122699371401,9.730809871648106e-05,0.00010681010154419067,6.562063363147536e-05,5.987013874347177e-05,0.0,7.940421084371228e-05,0.00011227776860789874,6.484458953722655e-05,8.445224631299811e-05,9.236900266102569e-05
15,0.00026476649647496443,0.00010731811317935161,0.00019202657873081545,0.000134225038797054,0.00011316489427991876,9.200578387643606e-05,0.00011388097739608751,0.00010366894226993493,9.255851591395526e-05,0.00012833217686620906,9.855322197146672e-05,7.722355380228954e-05,0.00013201522144458828,0.0001121689557092049,0.00011996346048833158,0.0,0.00011347448757431449,0.00013442441049325165,0.00010946708730260582,9.967492252059975e-05
16,0.00022550334606096555,9.816568275265131e-05,0.00015576976311076042,0.0001238721500701486,6.977084983914726e-05,8.523129477308875e-05,0.00015173918839058546,0.00020015872884500267,9.67848061145363e-05,9.300667352454425e-05,5.561742420347495e-05,0.00011625344466755266,9.941940172539642e-05,6.41763952397654e-05,0.00012388632809754596,8.487635649765496e-05,0.0,8.68442615986449e-05,7.827121198331909e-05,0.00011486924711773875
17,0.0001679290151028633,9.862077857152022e-05,0.0001620510820019618,0.00015608307746276838,0.0001760151906193511,0.0001131448350198592,0.00017352269400411105,6.36692870504014e-05,9.116130535251616e-05,9.836528920067693e-05,0.00012056685017933569,9.149545037588732e-05,7.21639872586863e-05,0.00012726704258418517,0.00011458820886837467,9.031115187662563e-05,0.00012347806311939982,0.0,7.105476355840705e-05,0.0001648464596109855
18,0.00014237572886595376,8.420250061773832e-05,0.00012725938145813695,0.00012477134728592758,0.00014137906513712504,6.705680368574487e-05,0.00010066866487263245,0.00011764371614729286,0.00010105091914197831,0.0001341376974643935,0.0001167426985596108,0.00010155425320657402,5.652581979084965e-05,6.151689441953823e-05,9.136200369537876e-05,0.00011545258334274144,0.00011236370809633715,0.00013662447216069098,0.0,0.00011973795861244734
19,0.0002377475499833112,0.00018614103410484576,0.00013673061254100856,0.00020103444324882816,7.6456140637452e-05,0.00015264453420397835,0.00012022187374851766,0.00015200663452031695,0.00010931078766816818,8.85777306270134e-05,0.00010275849963269942,0.00013348682541521834,0.00012690990765256403,0.00017404196201208343,0.00010757862456197484,9.688515451711483e-05,8.684850845695906e-05,0.00011471049694995141,0.00016061540893362716,0.0
