,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,9.416316061954642e-05,0.00017305816185885287,0.00015785520008242997,0.00020864757149104444,9.447607367212306e-05,0.0001108885635447767,0.0001973620629982623,0.00011518980109064355,8.697197309862241e-05,0.00011328932776849188,8.450403053571739e-05,0.00010839485053953598,0.00010423484472738162,7.412985359805531e-05,0.00015783755798307625,8.146225934704178e-05,0.00015868847322084972,0.00015189969279578856,9.175116430403018e-05,0.0001675648482974047,0.00020123841571342046,7.38462389267376e-05,8.451815977807678e-05,0.00011771569459814806,8.071229109374116e-05,6.809626083815359e-05,0.00011985359291301154,0.00010242245959912546,0.00013150098134000443,0.00010531381565986139,0.00013765165483281953,0.00015458901425399735,0.00010525682020594525,0.0001278359862552862,9.90082920194185e-05,0.00010333166683215742,0.00010120523907538378,0.00010261793322552223,8.647347917294753e-05,7.305763874504412e-05,7.283669644588052e-05,0.00016294148065694689,6.364564928699775e-05,0.0002424818155351156,6.806329796025745e-05,0.0001170954943747312,0.00013164480384199992,0.00011712408882846706,7.320041979726755e-05,0.00010322611330119116,6.050201102070383e-05,9.544770891597978e-05,9.789746929602782e-05,0.00011122319089257443,8.734948675553064e-05,7.737579439201365e-05,6.820326922690792e-05,7.902493696334528e-05,0.00011020241455413731,0.00011899184318764931,8.476869938259001e-05,0.00016553920194781923,9.949658580700529e-05,6.589599998207514e-05,0.00018583060554066769,0.00038131445018092796,0.00012781064173538858,0.0003522914378250119,0.00013181687350889126
1,0.00018532976856386817,0.0,0.00017895477751362257,0.0001533393420089069,0.00011337195761358857,9.731106110493894e-05,0.00011904570012269696,0.00012370317931270058,0.00015228247034653343,9.022033676013402e-05,0.0001043817220386072,0.00010555902155398975,0.00010054606423339982,0.0001332125741357429,6.52021008623828e-05,7.995574605449612e-05,0.000123499913830126,8.911249415740519e-05,8.959114639778404e-05,8.171052433369498e-05,0.00028291096715800043,0.00015541662196670006,0.00011868872857825563,9.869764342399471e-05,9.672688172041797e-05,0.00017079696714988716,0.00011524060630589102,0.0001682637923911048,0.00013267146036711675,9.892768145929326e-05,7.144109167458132e-05,9.443579931621364e-05,0.00012939504993286812,8.448805677122762e-05,0.00013587122042922685,8.105717390763561e-05,6.701262679819843e-05,0.00021219096954058168,0.00012919898387240598,0.0001794072998189912,0.00014462582289474375,8.748173042977832e-05,0.00013147704240360343,0.00010523379471788823,7.979057855587674e-05,0.00010304999017961171,0.00011212305535321201,9.449858869133947e-05,0.0001488114576362706,0.0001482959670423189,0.00014922693035098809,0.00010567194547802733,0.00013209628933320684,0.0001244279702692564,0.00015818239605821708,7.394285857260467e-05,0.00012419102375177721,9.630897631230918e-05,0.00011978843569659737,0.00012899501740613778,0.00013044914687498498,0.00011047576095175497,0.00010423276423323908,0.00012066787314117883,0.00010275106513935286,0.00010018745879614591,0.00012502291955899408,0.0002149276141871723,0.00033344812440546826,0.0003409549493239877
2,0.00015725428895307694,0.00014125267844227612,0.0,0.00016343594305970292,0.00013279234826937844,0.00019871646638405316,0.00011352150104993581,9.569109859068037e-05,0.00011261038201438595,0.00010687589802738776,7.791660757210555e-05,0.00012771101805123317,9.719813896705168e-05,0.00014228742995968073,0.00011824204327853684,0.00012124129149257255,0.0001322895207450244,0.00010612671036182525,0.00011780639430344572,9.80157200902616e-05,0.00014975614462692976,0.0001701392922433785,0.00012142484396363477,7.513439305572175e-05,9.948083238383008e-05,0.0001454996129876318,0.00011021219869324776,0.00014186928925727794,0.00011842096980007035,0.00011955354659063935,0.00010149077254220419,6.49188069650484e-05,0.00012851586325862805,5.528841025112749e-05,0.00014795620421148488,0.00010706448255717448,9.862451314650617e-05,0.0001315916902797028,8.400605019279589e-05,0.00010240737581064759,0.00011758915871074134,9.925156382475587e-05,0.00021004512357581943,0.0001503110442089872,0.00010000605947902082,0.00011548076862277484,8.51246579897243e-05,0.00011546615157483008,0.0001397992683622889,0.00014713388734016383,0.00010932736650647727,7.78541986945901e-05,7.364860227453969e-05,8.450161007631093e-05,0.00011556985243635523,0.00010949217540067023,0.0001130725784289943,7.725806484563633e-05,0.00016657799560899474,0.0001314955629306791,0.00014613170864874898,0.00018318230542423717,0.00011909990882502319,0.00010137925948429476,0.000164202985209754,0.00015573211621974076,0.00012831894603236008,0.00011730871555887891,0.00040258492726709513,0.00012206251704554693
3,0.00011817699984382064,0.00017351227083572745,0.00015818753889180716,0.0,0.00022100966605350175,9.804633338066627e-05,9.005670604908279e-05,8.804385498017013e-05,0.00011678842359656025,0.00010171342757093914,0.00013318123867108174,7.997661840141902e-05,0.0001408996030336079,0.00013984044758324674,0.00011130976450283428,0.00014226622570230453,9.625923461401311e-05,6.568736295853185e-05,8.885050272467602e-05,0.00010350190167991348,0.00010789832470525317,0.00016882722677479637,0.00010286029030884433,9.319651074008542e-05,0.00013270246258525868,9.267542478978614e-05,7.616623203514483e-05,7.37914294031428e-05,9.582835896460798e-05,0.00014167023583342648,6.883562625918789e-05,0.00011305221663862886,0.00023866893529400903,0.00011146854849908275,0.00013805246730053423,0.00011619680296450806,5.2074973933947586e-05,0.00011594402544896531,0.00015217074228800033,9.8659784113339e-05,0.00010154540905764304,0.00011436610452214,0.0001247670745204706,0.00011170295176970787,0.0001365667515870114,8.458809848635065e-05,0.00010029914443815455,0.0001436157305964696,0.00014362366799421108,0.00012254478258593308,6.236495805433579e-05,7.973339591666667e-05,0.00012333930822581418,0.0001330043098393152,0.00015422789547869052,6.699758791975964e-05,8.838212948165915e-05,0.0001809348380347205,0.00011921657728377098,7.318860517498496e-05,0.00012676579521649084,6.603433308971977e-05,7.472288392248388e-05,0.000123735781049201,0.00012845907482558988,0.00011809012787512037,0.00011173058047645103,6.265831392117381e-05,0.00013535279968032612,0.00016527461021874774
4,0.0001303432477108228,0.00018923052262803184,8.743023851024046e-05,0.0002224425262113412,0.0,0.0001589042160920136,8.951834065333501e-05,0.0002434527623613568,0.0002356951570745795,8.62685783521761e-05,0.00014647400066568686,0.00017185265536146717,0.0001024866397884295,0.00012630098893690872,6.529208735922551e-05,0.00018183374639694352,0.00010486651989054132,9.407402040836812e-05,0.0001407264383216522,0.00013319345870554442,0.0001611383337498607,0.00014763422457910057,0.00014236859229904727,6.164777415989724e-05,0.000179087532382037,0.00011230883109254084,7.483432166914558e-05,0.00015472400194820312,6.65702450087404e-05,0.00016190743006533405,8.025594316054452e-05,8.486034703342113e-05,0.0001500044595596548,6.999642662933772e-05,0.0001022432188760132,6.428020437375939e-05,0.00011308629894581123,0.00010730912467457883,0.00015515236759747482,0.00013756500635659643,6.775682922384934e-05,9.632252193255847e-05,7.881153562958416e-05,9.258543824490684e-05,0.00012262396152578093,0.00012632342056070797,0.0001456810864897145,0.00012011838419523212,0.0001671421377560485,8.4212306167754e-05,8.049971080093206e-05,7.928982104909485e-05,0.00019019793038345994,0.00011974097603730922,0.0001932741231866901,0.00011071725413210427,8.465920292448923e-05,9.702169928450398e-05,7.06627038200393e-05,0.0001640544083506207,0.00014023838046168478,0.00016546323192204174,0.00017372508030300414,9.18702445162958e-05,0.0001552890651893198,7.726384836445179e-05,9.109712279502664e-05,0.00011114885062406077,0.00015171174959189684,0.0001673247656039781
5,0.00014809294404793748,0.00016301435215793197,0.00020563048970871877,0.00017096404154275745,0.00011082819355579039,0.0,0.0004000984986920615,8.049474729575505e-05,0.0002400649144303674,8.228187143491194e-05,5.688782557545662e-05,0.00017488072362382404,0.00012190279179058451,0.00011029105661429996,0.0001902430731178254,8.292304744358331e-05,0.00013154402761331524,8.213215415998234e-05,0.00010620138481950818,8.190575137981818e-05,9.186720316187348e-05,0.00012951988888394237,6.002021103226944e-05,9.68539238912518e-05,9.100123984619602e-05,7.013046463821463e-05,0.00014122285553076948,8.162188224321374e-05,9.391654308436832e-05,7.128580642309289e-05,0.0001121015506871051,0.0001403419560411395,0.00015860479259922685,0.00011380333139878165,0.00013002358166375243,0.00010295548508639609,8.825035658263948e-05,6.593934412845392e-05,0.00015370965168965802,0.0001843004467151926,0.0002956759238637002,5.992824407919692e-05,0.00012287981383024807,6.420519414698949e-05,0.00017984175331174222,7.562753136693969e-05,9.441105670218378e-05,0.0002412205883639427,0.00013936586814909882,0.00015016556140996508,0.00016637634504065393,6.860757766206037e-05,7.363561513566067e-05,7.665779322647823e-05,9.26010149642485e-05,0.00010815367940865989,0.00013210042678858964,0.00012919640033045747,0.00014468899998135737,0.00010736219529141613,0.00011757128159919438,0.00012628200251536527,7.187771059139996e-05,8.094056298608e-05,7.971219179513499e-05,0.00010084381439912294,0.0001230461826462427,6.144732474549326e-05,7.313631306257651e-05,0.00021601391677076535
6,0.00016767679432454547,0.00011084939394717348,0.0001685787281882632,0.00022008690204914185,0.00015085912848716962,0.00010965794342108283,0.0,0.00011440506705027413,9.885754008292991e-05,9.054189834969173e-05,0.00012094454218528797,0.0002312040685595316,8.242538259785155e-05,9.014570276692438e-05,9.503251774557895e-05,8.734041195681671e-05,9.848915027517326e-05,8.849587667202362e-05,0.000134139825789242,0.00012895981901192425,0.000127483421991928,8.072801982174803e-05,0.00011815839378859444,0.00011319474932507665,0.000132387626275024,0.00016489199919390596,5.494372048347468e-05,0.0001394307486351344,0.00010392946857513646,6.366001613730244e-05,0.00010984247902817814,8.957321462651202e-05,7.81484857455976e-05,9.112386361748696e-05,8.56695290547898e-05,7.763699079009984e-05,0.00010351771262548158,0.00015792090408478206,0.00013346115436466154,7.534900080039587e-05,0.0001557588767772561,0.00010654232861224122,0.00012721091747536006,8.556511722540725e-05,9.630152705298399e-05,9.387687723721609e-05,0.00011383492192716781,8.858586636039287e-05,0.00013768453139783638,8.855067719419763e-05,0.00013563545096958164,7.064317196073848e-05,0.00011261504173941915,0.00014438722101674036,9.885544574503458e-05,0.00011031583118336965,0.00010283536936078007,0.0001726239284135713,9.794859560754282e-05,8.545696205243631e-05,0.00013829674970528824,0.00015975101155093238,7.977833603464512e-05,7.365684427872855e-05,7.242189770550695e-05,0.00013297635047144707,0.00010948140188884432,0.00020845272333636975,0.00014635632578187714,0.0001673374916328396
7,0.00013309835533273132,0.00010370027718802756,0.00011341897050451957,0.00020423242082312552,0.00023037012424982015,9.456374728296365e-05,0.00030757468564508993,0.0,0.00012152573102851116,0.000191282930035705,9.277823190861336e-05,0.00012807943356738107,0.0002313129473226357,0.00015787700234946205,9.663890057345596e-05,7.630590390199791e-05,0.00012395003002475485,9.108624781450434e-05,7.10421268934203e-05,5.55064738020467e-05,0.00011495697178541939,8.85671618327532e-05,8.348934005585357e-05,0.00013309985143900122,0.00010512227507515313,9.2378575263008e-05,9.441761406466765e-05,0.00011955753256556178,9.117000150985605e-05,0.00010857841618449511,9.322380604957082e-05,9.579331217999977e-05,0.00013386433466151896,0.00012195969516267713,9.505212250380186e-05,0.00016724527453698372,0.00011285726008094934,0.00011422779137372156,0.00015970265327787584,0.00011289525557574149,0.0001070382039415933,5.702344135373268e-05,0.00010219788277560764,0.0001843519941379708,9.56136837828975e-05,9.244945980395286e-05,8.669670775836084e-05,0.00012204962721396108,7.309362222066422e-05,6.904306182328424e-05,9.630639189776356e-05,0.0001473581537145607,9.806270239448776e-05,8.019490771279725e-05,5.806295479481598e-05,0.00016887706579389673,0.00011501872976122179,9.807955928433268e-05,7.260204515849286e-05,9.570440951680586e-05,0.00010241463948128846,8.495702082167886e-05,0.00014909325376721887,0.0001216853608752358,0.0001114888765285421,9.133126497615138e-05,0.00012411803345135585,0.00023708631585994116,0.00013680126371461325,6.367742855210364e-05
8,7.193090733910955e-05,8.215360935920257e-05,0.00013598339963739742,0.00012675027850249636,0.00013727568001098935,8.648225976691329e-05,0.000128937581202348,0.00010859884296052222,0.0,0.00011861596096289818,0.0001756780565766195,0.00012859511559889147,0.0001277722576488958,7.126742206940652e-05,0.00011211977260355495,0.00013122431944436437,0.00012455155285157342,0.00011093761168355923,9.553939428746209e-05,0.00012934664984839362,0.00012004856165216975,0.0001531789440385181,0.00017372664947698868,6.0980796999369004e-05,6.490021022696141e-05,0.0001043980468384196,9.402470684511433e-05,0.00016030049077273966,0.00012582054457384228,6.663295109719802e-05,0.0001576781201142406,8.621812872790188e-05,0.00015140122275352196,6.809800222301437e-05,0.00015007963847531473,8.301365904923589e-05,0.00012122252711813552,0.00010539403614132554,0.000136105218158645,0.000154527235835814,9.105758557457633e-05,9.23094677564115e-05,8.873315221975315e-05,7.112337752335728e-05,6.740388391830096e-05,8.175255884940681e-05,0.00010654967337250206,0.00013912098661628667,7.300969801283296e-05,8.08250454182317e-05,0.0001285444628175222,0.00016079295977070425,0.0001492120519383656,0.00011729689488819779,0.0001627279417355596,0.00015165956176318461,0.00011609474454507764,7.810424598892367e-05,8.54250253685863e-05,0.00016275212403016768,0.00016299454939110633,6.931729431212543e-05,0.00011018689519710863,9.544208375313107e-05,9.764420382766963e-05,0.0001404413223269872,7.533617149805106e-05,0.00012019152024929896,8.045884724351427e-05,9.684247822574864e-05
9,0.00014275537732739814,0.00011465290612688954,0.00016206292698366673,8.745216707840056e-05,0.00011707996689343657,7.045520907729907e-05,0.00014465565968821062,8.246430647234115e-05,0.00012541179749187112,0.0,0.00010168639359973846,0.00013221345970535433,6.513014470732842e-05,0.0001156376742352316,0.00013020468873968657,7.894856189517739e-05,9.277129956889722e-05,7.725868540272177e-05,6.203354928800826e-05,8.0715233002676e-05,0.0001333829930851177,0.00012772639121265178,0.00013350426397653733,9.766278085907804e-05,0.00018744320429274171,6.618239469671272e-05,7.502932365374683e-05,8.756842635512972e-05,9.795892625047061e-05,7.249335807526754e-05,9.87940822790032e-05,7.808284089674152e-05,0.00010222260657537261,0.00011336232874069136,0.00013666033815498257,8.56132768089533e-05,5.618738162335977e-05,0.00015204683501970461,7.584730753288683e-05,0.00012156567448276754,0.00012234665381068,7.053680304907762e-05,0.00010472491627017526,9.654064446382433e-05,7.352682272935982e-05,9.296371840746443e-05,6.292302273568406e-05,9.250967703508386e-05,0.00010694154480194023,0.0001241507598368356,0.0001606139456032581,0.00012694814268782894,0.00012588845487443377,9.766976594069213e-05,0.00012113461418624144,0.00011531561233887132,0.00010155306774800643,6.929818235187305e-05,0.00010959763994485953,0.00012795819268839867,0.0001071840692829038,0.00014330259319369175,7.26141722144688e-05,8.841376482042379e-05,0.0001281496828206776,0.00010757942994930746,9.437896322937743e-05,0.00012150605613707272,0.00010706474680791435,9.833308130561484e-05
