,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.0001705646081625174,7.388780330369938e-05,0.0001480666524802056,0.0001162629953107335,0.00010231926567894994,8.351410706185263e-05,7.532470278501752e-05,0.00019976984708488878,0.00013727788832880686,0.0001894558710820243,0.00013364175543607504,6.822224301544784e-05,6.487917111189854e-05,9.598583133657286e-05,0.00014352556050716366,9.673822872117086e-05,7.641130628153452e-05,0.00011940918987419282,8.916585045195212e-05,7.827684757890607e-05,0.00010991697737243755,7.093159407377642e-05,6.0754394644739944e-05,0.0001642662308487067,9.826977909289829e-05,0.0001255159476170613,9.399151017342927e-05,0.0001563858497731958,0.0001596335131480748,0.00018173491077372932,6.364993273051778e-05,0.0001140328226235319,8.880916917674756e-05,0.0001317699418577178,0.0001284731726795761,0.00010440134466287577,0.00010682054312302584,0.00013025288041280302,0.00012173263273246812,5.8028771645300216e-05,0.00014747924726723452,0.00012509841845781004,9.20092013538438e-05,9.365658551525995e-05,0.00011327784145434773,0.00010991156451889219,0.0001274449047054215,0.00012589727191364354,0.000101054398535978,0.00010866912249687961,9.537451150073315e-05,0.00012128955930904073,0.0001300789971822622,9.710399144213303e-05,0.00010398444059559453,0.00013433983472302372,8.882870040992815e-05,6.604267779083076e-05,0.00014025908584720201,0.0001249695887329267,8.084818084056298e-05,8.046838524955917e-05,0.0001246353113661348,0.00011648716313514526,0.00010439009841434085,0.00011022690561845432,0.0001399931223147793,0.0001545171509040226,6.413625758702668e-05
1,6.963642492082744e-05,0.0,0.00013447915642258537,0.00017260025084753813,0.00015098329316036137,0.00011063948930680857,0.00011497398178639781,0.00013999699146374176,9.982529894739847e-05,0.0001347278291267053,0.00010865146530958871,0.00012085783920790815,0.00014335559722708646,9.212467535609889e-05,6.0645017447185426e-05,9.251609672149127e-05,9.300281701272896e-05,0.00014334226580581144,8.76416879047815e-05,9.974428720462144e-05,0.0001404756665353023,0.00010085156129872255,0.00015933038035416186,0.0001078712282930735,0.00011220155999137457,0.0001008561424445421,0.00019221477888347948,0.00015841490019709732,9.840568521791529e-05,7.337650151417402e-05,7.701139611264378e-05,0.00015971502339428233,0.00014682206532060796,7.216099129826422e-05,0.00017461449333649597,9.181738001380874e-05,9.94821663849316e-05,8.102070460467481e-05,0.00010708498993610627,0.0001097341417171232,0.00015269521917994505,7.157956078696966e-05,0.00010580358056950514,0.00010615887236689942,0.00012528879584289098,0.00016070759821342354,0.00015262693991639092,9.082128626322331e-05,8.388302040461216e-05,0.00012405086202471336,9.982671516362579e-05,6.536267363855645e-05,8.159233161624652e-05,0.0001570674875176811,6.091580752144043e-05,0.00014629548590029565,9.539474816703912e-05,7.764903688845883e-05,8.69132196458683e-05,0.00010676904229898451,0.00010999168901590568,0.00010421141209432888,0.0001331873525404584,0.00013510903077725733,0.00013276868686560225,9.965645817824938e-05,0.00010955505028146004,9.772067157851926e-05,0.00013306185527583344,0.0001497100801304184
2,9.509085612726087e-05,9.18306954579344e-05,0.0,0.00010850228364717964,0.00011814697996254386,0.00012909242099477493,0.00014126615408843244,0.00010626693446779395,9.792632880152545e-05,0.00016566027818827576,6.947253653973063e-05,8.188640856260127e-05,7.335564399762455e-05,0.0001284647628746618,0.00011235326738420083,0.00011516776588887885,0.00011422181934641418,6.209823249590081e-05,0.00014040830089945034,0.0001004533906409056,8.145176847620841e-05,0.0001101389879837158,0.00019118085795823435,8.203258549736369e-05,0.00012275731390822366,0.00015157679140024807,0.00010533543362017432,0.0001296020672503308,0.00013256586779132612,7.378837701042167e-05,8.773937553756175e-05,8.190681768690482e-05,0.00012262235536137725,0.00013321122387108635,8.744046707741294e-05,9.142909737822695e-05,9.200261307993005e-05,0.00014840022467351943,7.319358633341646e-05,0.00013381086192689685,0.00014706700626003903,0.00014411842303204076,0.00014625732102784402,6.256016585786268e-05,7.992917707500746e-05,0.00014697558366956603,7.880232046379703e-05,0.00011264927741861098,0.00014211557770426122,0.00011939628783937665,7.950663114937194e-05,0.00014102610395857118,0.00011308242077680234,0.00012025648819538331,0.00013735627593031917,0.00010616508609212201,7.904241764485904e-05,0.0001353380795363559,0.00013987791403280013,0.00017065962398826043,0.0001235027080358237,9.533653409442801e-05,8.547923048614464e-05,0.00013411349852543585,0.00012458302490619134,9.653968878226956e-05,7.575440686967984e-05,0.0001368743453879967,0.0001445665880932148,0.00011310718646974763
3,0.00016000527584353317,0.0001743406691124127,0.00013036124960189146,0.0,9.178913419536252e-05,0.00014502668809663244,0.00019384145916603927,0.00016496209680014206,7.30889708458639e-05,0.00010996885226768358,7.175206367500289e-05,0.0001516066432503929,7.390893986441513e-05,0.00011851380856830555,0.00014678268837503962,0.00010150131312874715,7.673382359990724e-05,0.00012874948473197371,9.385307966774683e-05,9.008381669630248e-05,6.935419953499832e-05,0.00011344270650841928,0.00016263751351602745,9.760763459678045e-05,0.0001570776518766325,0.00012299234926971297,8.087711317206875e-05,0.0001022513244533286,8.371752275681075e-05,0.0001862446260831611,0.00011931844705401391,9.57836980180164e-05,0.00011214960448527702,0.00012546378212864947,0.0001331069195436629,8.807927077165921e-05,6.301021267100682e-05,7.14687361946019e-05,0.00011251084460155767,0.00016345306481961304,9.468464667046969e-05,0.00014853053895728363,0.0001508662822036673,9.443466526411942e-05,0.00029548453539277665,9.26574126301287e-05,9.62067814220873e-05,8.782264108677327e-05,8.311206602513333e-05,0.0001046776488138783,0.0001544201316049514,0.0001073610906411556,0.00010251407924773828,9.245412291377541e-05,0.0001619996175767217,9.838108434696896e-05,6.57597238710236e-05,6.687933463468847e-05,8.444520852713234e-05,9.408537640567043e-05,0.0001206177062202597,9.22286617783801e-05,8.181785611880033e-05,9.342310478367345e-05,9.370097124606415e-05,0.00011852857512731325,0.00011131097779121519,0.0001323129492593595,0.00016915405487629182,9.307141845933705e-05
4,0.00014760211900285606,0.00014870570463858918,0.00010901517750470295,0.0001801714611102937,0.0,0.00010274890126386611,0.0001673116666331501,0.00012596849471889783,0.00010270663001570679,9.642994960812242e-05,9.241827690133184e-05,9.23233107840438e-05,0.00013264013882133076,0.00011859833685966937,0.00013913649881412183,8.398367795197491e-05,0.00015582006989973594,8.603738483663251e-05,7.323644586809535e-05,8.67700462142401e-05,0.00010587666091606332,0.00011830865938046464,0.0001583775729377619,8.460430471341984e-05,0.00021353860987816846,0.00014546815655334843,0.00014177561506130244,0.00011503296004395721,0.00011235110905611856,7.410036738431627e-05,0.0001125529725336539,0.00015111553811806829,0.00013234291385138413,7.627507303640213e-05,0.00016912901270609704,6.837199256520921e-05,0.00011088706123391492,0.00010947011747779387,7.625445701221444e-05,0.00011925919939851622,0.00013233603575707283,8.981188923959069e-05,0.00011188425099150244,0.00015614572663498225,0.0001328981183505116,0.00016858036834219004,0.00012966200002721107,7.138696973749469e-05,8.848134998038741e-05,0.00010084715937017796,0.00020431657199147303,8.13698670452784e-05,8.290418561454385e-05,0.00015174793813083363,0.00011898012916437989,0.00019429488809173288,0.0001009719451801982,0.00013239167725860948,8.623155142495169e-05,0.0001250108009303741,0.00015119788595720625,0.00015047098794780965,0.0001374237156358101,9.042297808410554e-05,0.0001188724461250836,7.392707134391473e-05,0.00010384063044547478,9.590164274538307e-05,0.00015170310311635093,0.0002055455648646537
5,0.00015941721641181625,0.00014389042454589324,0.00011445813029634592,0.00014664188669477133,0.00010179149418845875,0.0,0.00013756699696936982,0.00010205072796475622,0.00012081589532359836,9.286668965252557e-05,0.00011719148615806968,0.00012689553889205064,8.803336575010276e-05,0.00014905010109483678,6.265683739541918e-05,0.00015011719908122705,9.582274716768412e-05,8.35495649308434e-05,0.00013415511745056694,8.276502107592414e-05,7.289219264878021e-05,0.0001113393385231508,7.390571741585775e-05,6.879718357336422e-05,0.00012477044908214656,0.00013872923351573323,0.00015934042016053354,0.00010058486272778849,0.00012211195533276043,0.00010303175448324416,0.00010179174392256544,8.46334272100237e-05,9.891476025087531e-05,0.00015155334360091217,0.00010298175257114143,8.717437702507636e-05,0.00010549118258712077,0.00014809452542678689,9.846569242169591e-05,9.725301448901483e-05,0.00014341955292051064,7.44303563746892e-05,0.0001333725978864617,6.63784337588795e-05,0.00019652924181854972,9.040668061448216e-05,0.0001342239405642449,0.00015817221875263955,9.15750284860852e-05,0.00010029852501451134,0.00012936268641402634,8.909912938014757e-05,0.000160429158560198,0.00016678576110425015,7.341068741224375e-05,0.00010751525487910731,7.874653519796947e-05,0.0001258903038681643,9.757823098594869e-05,9.470586548429752e-05,0.00016415327523399816,0.0001134189159965436,0.00011287892666787125,9.513269200210596e-05,0.00013277371587624474,0.00013162121381932393,9.289126477654252e-05,9.497921178798269e-05,7.168482536601687e-05,0.0001877113002817129
6,0.00012857890723212134,0.0001480872323569213,0.00012264186657032003,0.00014351341304221274,0.00014545747462619963,9.887118374393357e-05,0.0,0.00010196957696634216,0.00013569387954869914,0.00012608374503468797,0.00012218772310723018,0.00012607137447936422,0.00010474417948310133,0.00015388687443743595,0.00011376147309185035,9.722242956016005e-05,0.00010025619251070388,7.085981618975446e-05,0.0001376226231996317,6.192656399560748e-05,0.00010345635298795424,0.0001759066283592829,9.479380730744118e-05,0.00012072738291631985,9.059180320823956e-05,0.00015696461645693137,0.00015281337163484658,0.00010468493353819495,0.0001410575304679314,0.00010534215030526628,0.00010288779993904291,0.00011987293205001176,8.818197653539218e-05,0.0001064257988757313,0.0001326086109808352,0.00015879730541492094,0.00010011495864499871,9.565334854246518e-05,0.00013653617496983849,8.00149750198181e-05,0.00013104515267602505,7.035291535432263e-05,0.00010408767057942734,7.343802847073656e-05,9.1267724270968e-05,9.967812800937853e-05,8.797644674572871e-05,0.00010185248675567808,0.0001523462428516734,0.00013030120872868203,0.00013703714026630666,7.887199993297779e-05,7.557984492724615e-05,0.00010259895073875801,0.00016308759487548773,0.00010082472754167615,0.00014430926828530092,9.84468601171136e-05,0.00010132484072649108,8.236928419772235e-05,0.00012614235016722525,0.00010417508869650909,9.520352063368653e-05,7.383081116785247e-05,0.0001128084297009139,0.00012951833970798336,8.464822078204918e-05,0.00011911346099332786,0.00011250281312634539,0.00017489202022836077
7,0.00010718213091942438,0.00010849158149003412,0.0001415850712930217,0.00011931418174516548,0.00012878493103484726,8.477302517468398e-05,0.000117510061920521,0.0,0.00010357144791055454,0.0001244973957988811,8.582622615977074e-05,0.0001330793064804975,8.169268670475936e-05,9.896297506785907e-05,9.005462483917323e-05,0.00016027673378037194,8.746539716445485e-05,6.663193094158643e-05,0.00013571044107770256,5.535299396510012e-05,8.355915403248599e-05,0.00010612150187081834,0.00013029903424077816,9.024781216970832e-05,0.0001449933400798677,9.803678019879777e-05,7.36137887096125e-05,0.0001186330649235442,0.00012270876826438502,0.00011907845059863897,8.329082268345029e-05,6.246947727743467e-05,9.458226234755829e-05,9.999909034901187e-05,9.963300779703954e-05,6.665786706624054e-05,0.00012432864337912774,0.00013968701179637257,6.451652689179543e-05,0.00011036911019285546,0.0001306032958211623,7.195880633344572e-05,7.495663265191427e-05,9.600805755549156e-05,0.00016630212635679358,5.953453688271655e-05,0.0001184197473559728,0.00012683993280074597,7.398900744666309e-05,0.00011309914248447818,9.755766390703315e-05,0.00011455901751601609,7.023566658720832e-05,7.636873633719946e-05,7.118233255537713e-05,0.00012475865010474192,6.512883808376404e-05,0.000128812747685492,0.0001265005716135039,0.00010646287709202534,6.932075902210123e-05,6.957209283327718e-05,9.711923826047816e-05,0.0001262678026446975,0.00012433713610954377,0.00013029543039622235,0.00012727742709163787,8.373951991811577e-05,0.00013134920090613014,0.00015483629132581687
8,0.00010265499970507226,0.00011515461302955879,0.0001390218836502507,6.741484801190823e-05,0.00012610726807872776,0.00013330213379931082,0.0001671787316739973,8.013601351276702e-05,0.0,0.00011470644308604089,0.00011126184396677066,0.00022495152425084785,9.666600618679324e-05,0.00010798212999274848,8.416455645482695e-05,0.00016479316378965975,0.00010281700688454761,0.00011220264579926837,6.399151866998053e-05,9.544334674959367e-05,7.571289544090054e-05,9.141453272501952e-05,0.00010966104829223508,8.736644384170658e-05,0.00015670274946662458,0.0001572436847449439,0.00010560917831663825,7.158479323200834e-05,0.00010310725787719334,0.00016395534060945584,0.00012599546252923616,0.00010887787546440223,8.886730690092647e-05,0.00011506174967203601,9.917375078982565e-05,0.00012983627159451297,0.00011070436815612592,0.00019992866935204825,9.082924935625919e-05,9.001169012947824e-05,0.0001427684155329353,0.00011881718300174569,0.0001163135000847431,0.000125168676900273,0.00010927317615351134,0.0001762249782729233,9.575050777266629e-05,0.00013073648894298452,0.00013917476326221362,0.00010031122624724447,0.0001977632047768387,8.126263454161025e-05,0.00017602358426663413,7.514763707265935e-05,9.114197869174512e-05,0.00014161939932519902,0.00015640399390230863,8.887738210680763e-05,0.00012735584822089533,0.00014335909065018999,9.408230862636298e-05,0.00010820167952816501,0.00010885723491622469,8.446626635915774e-05,0.00013697031087545996,7.403241693077467e-05,0.00010934853538355839,0.0001379694451133602,0.00010734448549289161,0.00018784512146631803
9,0.00010306988926961412,0.00013794305536533058,0.00011517003751855013,9.379662627662642e-05,0.00010096792160871661,8.634867707207115e-05,0.00013510989947179442,6.525400436844306e-05,0.00011287008855814956,0.0,0.00012211123611782651,0.00011543328845977307,7.23970018613176e-05,0.00011055115682040809,9.186507116216568e-05,9.08046106721217e-05,9.325633959590237e-05,0.00010031939588893642,7.910921607338792e-05,0.00010978726009648379,0.00016434922075316558,0.00013283718677163992,9.612389887734722e-05,5.420882169957223e-05,0.00010612324318844306,0.00010251402255754549,9.30927514111808e-05,0.00013561374452465978,9.736595995730682e-05,7.355121898927859e-05,0.00018049807157604155,0.00011225022518786687,0.0001282614679530321,0.00010478377217019098,0.00015322458100066772,8.710638599008442e-05,0.00010203403464435443,0.0001487186220109077,0.00015583063878448836,8.36634991479349e-05,0.00011980922436665701,9.600418157392094e-05,0.00010175542719072544,6.295426418067859e-05,0.00017169297043889223,0.00011031840353385678,8.491522837392167e-05,9.178796614942065e-05,0.00012931855167046036,6.592862686511125e-05,0.00011714243073897835,7.404903025770743e-05,6.399871684630213e-05,0.00010249847145684373,9.536976113854435e-05,8.552821143560303e-05,5.794217699297682e-05,0.00010223896223830953,0.00010785040654507697,0.00012182402513223236,7.549209106485268e-05,8.520093622024297e-05,9.564527576545912e-05,6.076360052969646e-05,0.00011222914426268188,8.308481779364946e-05,6.907930205701893e-05,0.00011707535127721236,7.145582770775754e-05,9.843239462664208e-05
