,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00015951967038358204,0.00013011448004132223,9.61047864150112e-05,0.00013128453611495095,8.419667419944862e-05,0.00012921098707000518,0.00013105690160658274,0.00011509174876559461,0.0001225183736738896,0.00017867273084512438,7.308592746429712e-05,0.00010481103347448861,0.0001194758902681143,6.817228962886013e-05,9.248978961754941e-05,8.567561597812431e-05,0.00012081266191219627,0.00016131765830990164,9.489160251444076e-05,8.96885503964443e-05,0.00012495719096035577,0.00010456825704985001,7.621989875496986e-05,9.458418946809876e-05,6.795270591813265e-05,0.00015716742900158918,0.0001152904766744726,0.00016179877352106794,9.70098683854333e-05,0.00010478338161478955,9.345996779052814e-05,0.00013200707669410082,0.00012101031823317749,0.00011249623840709673,0.0001476741793523386,0.00011794450309927438,0.00016561699547732264,0.00011503509906987763,0.00011649862982905564,0.00012698534352731337,8.53209183215734e-05,0.00011465707866736464,8.916810252870945e-05,6.908604853018499e-05,9.23774561415865e-05,0.00011708579166926692,0.00011373379510020036,0.00014500957534854597,6.167204887622642e-05,0.0001245335214727869,0.00013647708543237998,7.51038136215443e-05,9.888488598961609e-05,9.246198930441798e-05,9.177417059489698e-05,8.724907706376979e-05,0.0001104413386004484,9.93046718849025e-05,0.0001311257595724869,0.00018764881068485874,0.00016167667213991626,0.00010715936863479963,0.00017342070798512322,7.45211540648951e-05,9.950124423330649e-05,0.00015352469768734614,0.00011766683482328789,0.00013213220124261293,8.755070675578428e-05
1,0.00013178285364720714,0.0,0.0001508399984606233,0.00017072446688615696,0.0001655009598864516,0.000138979680749903,8.327518375378845e-05,6.543398397623764e-05,0.00013600215710218185,6.246580978823834e-05,9.91382952903938e-05,0.00013175499369315842,7.684983043630382e-05,0.00013645574841113114,0.0001221514529181841,7.504161424258216e-05,0.00011882286868743224,9.543974068528995e-05,6.662148367929515e-05,0.00010851022657111017,0.00015591307511088985,0.000146329317494999,8.011859842911496e-05,0.00010248162067585465,9.107662216963186e-05,0.00010460285714640977,0.00013630818440393212,0.00010363199619322256,0.00010006014134947358,9.670776727829807e-05,8.487306752418785e-05,7.12273186094061e-05,8.314348432034155e-05,6.395739756462204e-05,0.00012460319881399002,0.00013621637162015195,9.757797318342883e-05,0.00016752610398064436,0.00014045284020118768,0.00011729455508879072,0.00011440188564485485,9.784728219378952e-05,0.000103557846102903,0.0001253745332613809,8.183574989829107e-05,9.733743250477777e-05,0.00012020200914374972,7.844129905978387e-05,8.43305043693234e-05,0.00013316990212402046,0.00012418529974605945,8.240940093985756e-05,0.00014451059307554642,0.00015266465197320578,7.540157039060277e-05,0.00010395023811240876,9.418623484909457e-05,0.00012093807099853535,9.822004904785084e-05,0.00012728183377367267,9.342958685406596e-05,0.0001089560894749479,7.548963249411421e-05,0.00011812512311600808,6.579351265410169e-05,6.350218182914216e-05,8.57101010874107e-05,0.00020149658552086629,0.00010273730243107495,0.00015270226594314603
2,0.00014795463369670668,0.0001479851481761328,0.0,0.00018960133869328847,0.00013959791964278896,0.00014125289961880599,0.0001758415813000442,0.00010617782228807302,0.00010350061429665708,0.00010228166954325,9.451189614639781e-05,0.00014335615314309096,0.00014378674242605056,7.127277675402254e-05,9.263277082080855e-05,6.604145762983398e-05,0.00013728853691478575,9.531372136191383e-05,0.00014158614633108513,5.948331954885507e-05,8.093032546641232e-05,0.00012660901275106837,0.00012383639442209869,0.00011770721306475658,0.000125656161380083,0.00022354324847784557,9.427814320623094e-05,0.00011950764207800645,8.75281844085317e-05,0.0001237740900724388,9.135677576733142e-05,0.00011715032062415098,0.00012269679912121112,0.0001044501558014513,0.00016480264684372656,0.00011065726237589742,9.279929193098452e-05,0.00014412823844851033,7.420717376008343e-05,0.00015174794945212053,9.38919341215477e-05,8.12597780554496e-05,8.46444068032515e-05,0.00011678237427490479,0.00010135735568058317,9.186976877048106e-05,0.00016735101429288558,8.381061615589063e-05,9.456694480815016e-05,0.0001093029493772561,7.10069931844933e-05,7.676978431494023e-05,0.000126079480969959,0.00011920955785669857,7.048407090328704e-05,0.00010235127831691407,0.00013759862799087876,0.00010903109481192243,9.841270948592969e-05,0.00014580845281158706,8.031534414898244e-05,7.89781231358866e-05,6.414224358940845e-05,9.595167052236685e-05,0.00018161194222046566,6.34473654584268e-05,0.00012631359741482756,8.178441294004377e-05,0.00017903548998506513,0.00012077855201616893
3,0.00016087157682895728,0.00017089269436316532,0.00013225545456444716,0.0,0.00017974563524817783,6.357122914386925e-05,0.00010091435794919766,0.0001177823773229651,8.731301419400438e-05,0.00011225459486418805,0.00011996574797807307,0.00013799091727475333,7.15319875103337e-05,6.8035299505152e-05,6.796232809256257e-05,0.00012814234556694467,9.867691454395089e-05,9.397621985396084e-05,6.62365577642838e-05,0.00011041415072891353,0.00014202887760312384,0.0001247968336535828,8.905554005144549e-05,0.00010421810488372215,0.00013408762167268606,0.00013186836947841666,9.605915336095495e-05,0.00013529598940660418,8.227399371480765e-05,9.961782213418323e-05,8.607766565203467e-05,6.910647204642852e-05,0.00015625560254804255,8.33174905180964e-05,0.00012960176606738815,7.446803504315462e-05,0.00010424023673105646,0.00016708048664319615,0.0001341083948577932,0.00012481955475659526,0.00011574649439693692,6.296513284699723e-05,9.923065891117249e-05,0.00010752101771833799,0.00022517128599596633,0.0001039033148131205,8.455438097570917e-05,0.00010877690226510985,8.300819122353179e-05,8.219450328708131e-05,0.00011304512739181166,6.265194002678445e-05,0.00014548296975817857,9.344851658832767e-05,8.288374907390056e-05,0.00017768237213718326,0.0001080585209295055,9.419519568465137e-05,9.301647824472468e-05,0.00015165926756043776,7.010364423465314e-05,0.00011548243258369178,9.475364262160363e-05,0.00013254992089419175,8.233668178189821e-05,9.426110615479269e-05,0.0001390434994966601,0.0001481463191235151,0.0001618172725997566,9.193070166787168e-05
4,0.00014152170914044252,0.0001302686209375034,8.091881072942717e-05,0.0002204197343936927,0.0,0.00013608829260334303,0.00017275348534143112,0.00011330388132226329,0.0001919112684680872,9.839408423882161e-05,7.3987725057613e-05,0.00017639609593774134,7.165751851772335e-05,0.00012776112186828063,0.0001429103507855939,0.00013849621640839868,7.58568331696245e-05,7.202152580493748e-05,9.910573719659284e-05,7.895056113143828e-05,0.0001321955832286807,0.00012890916706945448,7.322497160823622e-05,0.00013703553218475303,0.00011591217214671782,0.00010228599946218848,8.784356057705334e-05,0.0001246568655772898,7.524937847514831e-05,8.434756177241033e-05,6.265777044470783e-05,8.060909517740356e-05,0.00011979779834195757,0.00013557838572080298,8.450726410152113e-05,0.00014704851925187407,7.111456388103714e-05,0.00011735720315844881,0.0001577161471064682,0.0001602049415163472,9.953700778766546e-05,9.159031277779192e-05,0.00010784945938052123,8.079166658775012e-05,0.0001336467474205328,0.00010295130418686955,7.479678249779851e-05,0.00011424938982413368,8.705296919973919e-05,0.00013382432907991916,0.00022704623796450453,8.58283629251597e-05,6.557109405894423e-05,0.00016152395192249393,0.00011191095007447449,9.621587411987567e-05,0.00012353436224067567,0.00011512000953322578,0.00017340613704492163,0.00013267687074986308,0.0001126129690859977,0.00014966981360468656,9.974482586001766e-05,0.00016086034879088745,7.738678492354192e-05,8.48811329698899e-05,6.70473847867221e-05,8.104613121942276e-05,0.0001049084091350973,9.324091534302293e-05
5,0.00020964086009442068,0.00010715158708885886,0.00018224968326307594,0.00015407632158357418,9.977579952279537e-05,0.0,0.00012247829208560101,6.425158881157157e-05,9.880738182788895e-05,6.653446674910383e-05,0.0001085712691780566,0.00010125795060787124,8.057708670408769e-05,6.935369173817593e-05,7.50044265787362e-05,0.00011045019975600193,6.262770249615831e-05,0.00010611601918330311,6.886735233216686e-05,9.474141991016147e-05,0.00015961995937308258,0.00014097716978511934,0.00012766657197820516,7.052152901654603e-05,0.0002005989568483532,0.0001547688168794845,0.00014670799856340272,0.00010886496508783962,7.640949854012907e-05,0.00010439856673308315,0.00010189587476804462,0.00011015040267897258,0.00010531487751098803,0.00012141071320524969,0.00016790067868286676,9.673579046447898e-05,8.34095133119969e-05,0.00010193279762495373,8.546848269403965e-05,9.326808972762322e-05,0.00013746715104797882,0.00010141271051550111,0.00014748480001129248,7.689784293759976e-05,0.00012912812416048162,0.00012397304950152298,0.0001234750969446172,0.00011794929549872131,0.00021173871741384217,0.0001298191684819628,9.285336753013045e-05,0.00013592885117149709,0.00016910428717698377,0.00017196148494851411,0.00014837345011449538,8.58497840664574e-05,0.00011233172314736414,9.978962322014971e-05,0.00011877583736676234,9.309165164274545e-05,0.0001113709926656411,0.00010981038679051168,8.332240765485776e-05,0.00010260747032711366,0.0001095464125244886,0.00016767818582649277,0.00015164286525246252,0.00010192165416292026,0.00011878003708694605,0.00010271605833917875
6,0.00013926621611390653,6.135189982262006e-05,0.0001652454636981235,0.00012706634648072243,0.00017801014528437287,7.30925641690449e-05,0.0,0.0001337797288341807,0.00012607361710910924,7.560232259617028e-05,0.00010969745607989654,0.00016623995499341523,8.411775126373992e-05,9.948912432474974e-05,8.612159821129602e-05,8.616350506265807e-05,8.968320203427374e-05,8.56568196125811e-05,8.673480690482154e-05,0.00012020182438162946,0.00011546116411356818,0.00015391446449664964,0.00014140099855480711,0.00012317501964964457,0.00010287097390964195,7.878249787459736e-05,0.00010724897412531494,0.00011943017864285868,0.00012004322807257176,0.0001448591383863488,8.266437605386961e-05,7.559972331209469e-05,0.00018863687777770474,7.229551364296624e-05,0.00010602914288303963,0.00011211501743758102,6.959184753994696e-05,8.150847992122093e-05,0.00014903474496623988,9.409127388459826e-05,0.00011976796417811985,7.484854222949988e-05,0.00010413940403302046,0.0001426574251776683,0.0001110752685885894,0.00011713189478976076,0.0001100464553029509,0.00014845734081740853,0.00010896086759547513,0.00012406307439226798,0.00010248446593497863,8.800888306097348e-05,0.00011960227051196141,0.00014042618993323751,0.0001673640326014603,6.738529754269054e-05,0.00014804562453828447,9.168610217024761e-05,0.00012122168183569374,9.219845811994969e-05,0.0001742058443001754,0.0001112930183249094,7.451476012368134e-05,9.936989482774027e-05,0.00011761462544680493,0.00012308444326238936,9.090471946480724e-05,8.064469076272384e-05,0.0001082620208616931,0.00016753225438541746
7,5.936491705546792e-05,7.849397287086623e-05,0.00011740750548646036,0.00012229341414727248,7.900106701906734e-05,0.00010158866860731307,0.00010854166020597378,0.0,0.00010934374817846913,0.0001142171090871046,0.00013827244123377667,7.325945165552453e-05,0.0001342204524416941,0.00010560720911004979,6.089984503794389e-05,0.0001424173972337572,8.558023490108977e-05,0.0001293814974252026,7.6778716358513e-05,0.00010164563502218422,0.00011915123115631636,0.00014626256388418064,0.00013453683539779124,0.00013777162493113927,6.761178806227752e-05,0.00015116561965755753,7.137390171033803e-05,6.449009929881079e-05,8.067075184348643e-05,0.00012285275249316455,6.897641545268725e-05,0.00011463762925236893,8.767130953018326e-05,8.015658345404008e-05,0.00011148386941581758,0.0001177889194608646,6.0760443386587944e-05,0.00011031099879663978,0.00011439457465141944,0.00010516868137295188,8.342536185735103e-05,8.190234622126646e-05,0.00011760989788950569,5.805816646672141e-05,7.691950319062038e-05,0.00013229488144784454,0.0001244641803000048,0.0001321513222205165,0.00011665484243303591,6.10968775326009e-05,6.649399619760923e-05,9.031784371713382e-05,7.981794841492647e-05,0.00021951496499727073,0.00010187537003071475,7.610620086764631e-05,9.08811326024653e-05,9.30396033326439e-05,6.357013957548132e-05,0.00012602873494477508,9.92153339114481e-05,6.518092731592444e-05,0.0001192352618740783,0.00015422055153066925,9.387863434070395e-05,0.00011331183235764306,0.00018336958790342235,0.00013862413358657088,9.641450953546539e-05,0.00014937691021044087
8,8.283438663062628e-05,0.00014738255985663245,0.00014069343666437404,0.00010847157886714492,0.00026279289533474723,0.00015240689753312557,0.00015847622360674543,0.000147396620691792,0.0,8.1875376087713e-05,0.00011092963794681611,0.0001855890926487773,0.0001256767996902588,0.00013599727983335295,7.569424191798223e-05,7.858838759354211e-05,0.00011981913722156846,9.359017675269578e-05,0.00018191182737229702,8.726786279397456e-05,9.756300177363423e-05,0.00015594458749372078,0.0001166608646541513,5.666816256441431e-05,0.00010267141760836001,0.00012827204595381182,0.00010313741399256019,0.00018109353607497942,9.935009877499861e-05,0.00011738177153509698,8.519669586295061e-05,0.00010261877430849303,0.00019083590254643574,7.372180740870089e-05,8.877265616738509e-05,6.290311316425515e-05,8.451524450239442e-05,0.00017025262194031546,0.00014778974444441996,0.00012182523429114214,0.0001319289569721682,7.020263175980585e-05,0.00014654316399806457,0.00014080702410557006,0.00014583439866836214,0.00013392929181387054,8.611861063053327e-05,0.00014172168874131613,0.00012036857577254727,6.617850059443806e-05,0.0001281292123971329,5.807663926591168e-05,9.268220575711045e-05,0.00012210923995545792,0.0001094258308643295,7.498650444066852e-05,0.00012695237653520452,9.1648246863868e-05,0.0002135937291468009,7.727700291498146e-05,0.00014275707697675454,0.00013441330438555395,0.0001322563432966682,0.00010974848460925798,0.0001111538480923947,6.160448353399473e-05,9.149540212198143e-05,0.00012561491274111088,9.56958824250519e-05,0.0001575113845167514
9,0.00013029430017680278,0.00016842710707007554,0.00011828130274907467,7.891703904292786e-05,0.0001245214235232536,7.690892592103437e-05,0.00012707421650200117,6.886478606630639e-05,8.63218709537732e-05,0.0,6.0106764431276285e-05,9.520997823273809e-05,6.240315146293661e-05,0.0001577814792727981,0.00014384704538596883,0.00010740870215098545,0.00014010968031520862,0.00010357083556591617,7.364351064983292e-05,0.00011364109509095302,0.00012318165711455403,0.00011215971247341374,6.595197597280642e-05,7.013263802508548e-05,9.987488198979817e-05,0.00010305367887878769,0.00015482694689191424,8.16147122289672e-05,0.00010556234287466943,0.00010358315274041323,0.00016632129607160382,0.00010227644926476974,8.418585634331829e-05,0.00010797029548562197,0.00010668739020545127,0.0001399267098806877,8.249408779843149e-05,9.155101814250232e-05,0.00012269167790012394,7.877866657907263e-05,7.388724895987961e-05,5.336930700366285e-05,6.125656824586522e-05,8.467980224335627e-05,0.0001276678761636996,0.00011862407473185054,0.00014016302771099691,0.00010304467970091557,0.0001335262533162142,5.4627675029400314e-05,0.00013330664997735037,0.00012837863845764202,7.95163578818941e-05,7.104191254745671e-05,6.544371058534957e-05,0.00011349735954106816,8.181528515553432e-05,8.541238187142465e-05,6.953262141086378e-05,6.447422043333827e-05,0.00011374495067488375,7.464796285061131e-05,0.00016637944778429402,0.00011280391157901716,7.746504602539058e-05,0.00012111834030748913,6.172663990079617e-05,0.00013017149853406025,7.68003088181601e-05,8.649273359319235e-05
