,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00014734366915996583,0.00016742707450878488,0.00012762945580145204,8.91650624938424e-05,7.060343689729e-05,0.00014979593823774855,0.0001530539977724763,0.00012400465424748576,0.000146207615754276,7.648691197320149e-05,7.67011345792466e-05,0.00010392404985929386,0.00013093354823363025,8.61906595896418e-05,0.00015768657043032378,9.807155368341372e-05,5.618294419029709e-05,0.00010591988686411767,0.00013250310364046645,8.049987466070861e-05,0.0001369111587583728,0.00011374268747087066,0.00010714073385824436,9.763251511803621e-05,0.00012475285322988884,0.0001828906628779838,0.0001353328950221165,0.0001137059824773057,0.00013061773865637126,0.0001508023820513252,0.0001149011228816445,0.0001087482657646212,8.742721270572736e-05,0.0001303244235030197,9.042443825305962e-05,7.024962462618798e-05,0.00014952264847509537,9.824103263983342e-05,9.192781273654236e-05,5.894793314416671e-05,9.209526759667544e-05,0.00013687977035105754,9.572412300277587e-05,8.739888352151357e-05,9.07595885267841e-05,0.00011819694915724276,9.56194513659751e-05,0.0001103221437261404,6.328409077668128e-05,0.00015382031847509318,9.603960824453921e-05,0.00012031775593110517,7.273062758983983e-05,7.278226399461912e-05,0.00010919155757411004,7.477919940310684e-05,0.00021510528894096072,7.42418476873063e-05,6.635803558557273e-05,7.289754015114879e-05,0.00013840084858870742,9.97128674811384e-05,9.790495526963336e-05,9.8523537651952e-05,7.699202957825514e-05,0.00012904183424690958,0.0001736345829727134,0.00012190612190519263,0.00012533635789400171
1,0.00017419691787811487,0.0,0.00015405896002392507,8.665648673343477e-05,0.0001512590300605425,0.00014311382581282703,0.00016165154886206004,6.817321327992707e-05,7.170448793831556e-05,8.22818973102828e-05,8.449849438030045e-05,0.00016394403542181415,0.00011391509582752052,6.981282314738005e-05,0.0001592457717988209,8.750402555644935e-05,0.00012179990543454118,6.458723199457146e-05,0.00010097048877472839,9.672019036451447e-05,0.0001777061055923814,6.614829939700276e-05,0.00017720878851975517,6.280885601700333e-05,9.128208311457751e-05,0.00012952343242312906,0.00013965951250809164,0.00015254880754585998,9.95543709881144e-05,9.23871077235855e-05,5.953772335863525e-05,8.088091633890375e-05,0.00011111982874263901,0.00011717320483176503,9.660166298115886e-05,0.00010189469026722993,7.583759573794121e-05,0.00011445424345135509,0.00013235497890449308,0.00010593008735032825,0.00010163070142135385,6.051432548595014e-05,0.0001192308149230052,8.525651617073374e-05,0.00011838903022152733,9.87040296438229e-05,0.00013812535423847724,0.00013758323850488223,7.086036972597158e-05,0.00011634767049197664,6.782584995204333e-05,0.00011411049582118237,0.000163229438028859,9.936499140892985e-05,0.00016900595837340658,0.00013789740636068338,0.00010786783069296444,0.00014007239865685572,0.000192706000540718,0.00012618222154010104,0.00015288155677099498,0.0001081105022114693,0.0001123731689676426,7.674463481654018e-05,8.390759316336757e-05,8.383210051474137e-05,0.0001486364166978028,0.00013821715165718523,0.00011503532485601966,0.0001183122135904534
2,0.000222838725254112,0.0001485847518752496,0.0,0.00010338800923658668,0.0001239927816988584,8.335101854010539e-05,0.00017614886773773458,0.00018979762582157207,0.0001502371467224115,0.00012044594540817617,0.00014797183259405845,0.00015173261527957562,8.789404660276376e-05,0.00014704280918294185,6.538395575201725e-05,0.00013655280292216315,7.100896703842023e-05,6.574286152493065e-05,6.4581217269609e-05,9.972990847012704e-05,0.0001000266875508714,8.542197432690523e-05,0.0001425103912930704,5.5914304936213115e-05,8.116082232415003e-05,9.76506143940456e-05,9.739690798937869e-05,8.474430792231807e-05,0.00013554323970980616,0.000122242788600114,0.0001326433301442466,0.00010570268764763633,0.00011919437766564282,0.00011701259447931417,0.0001570981966402776,0.00012524853872653642,0.00014641096113654744,0.00017118345962995925,0.00010708496954066475,0.00010336966005185826,0.00010898469210692533,7.0657766721711e-05,0.00013308536634650577,9.66631946619592e-05,6.334658127651618e-05,0.00010948413991863013,0.0001689275996424739,8.509058762684694e-05,0.00010515063619638782,0.00011600319836809226,0.00012747072472249452,0.00011308463050628343,7.974502840758008e-05,0.00010030278116645677,0.00017299103535987678,0.00011557479325504513,0.00010842123607096632,0.0001639681768101433,0.0001762991930251781,0.00010124236235481279,0.00010898547092691594,0.00011357390637500282,0.00011893718176319815,9.070584713479938e-05,6.980489171586479e-05,8.550483438386093e-05,0.00011245914846695245,0.00012078670833753785,0.000132283944676388,0.00012675874400244034
3,0.0001403709127094621,0.0001364078572485027,0.00015037460393391283,0.0,0.00020629778057451576,0.00010448632556008737,0.00015080262137014976,0.0001000091108527856,7.445755015561763e-05,0.00011735481077706887,0.00011963232743126279,0.00015675196751518914,7.563377520869173e-05,0.00011710586058601046,0.00012906219234454008,9.609722498555862e-05,6.973946715784145e-05,9.28745897537037e-05,0.0001054779944740359,0.00014891160587883736,0.00014004867111840714,0.00017001483014842699,0.00010758128671451775,0.00011010409676223443,9.534732135118552e-05,7.616511223644719e-05,7.364056159797596e-05,0.00014210588994022935,6.603000300843953e-05,9.712824237132156e-05,0.00013715237336037775,0.00017388703319496426,0.00017671752546618484,0.00014544256313676427,0.0001271589172578571,7.972654372006789e-05,6.9626125719826e-05,0.00012384162893629716,0.00015283765632511992,9.432250348148557e-05,8.937641505946589e-05,9.299716991496989e-05,0.00014071247069502812,8.113132432489671e-05,0.0001439314951505812,0.0001111294838410656,8.892046809886373e-05,0.00011581806171086895,7.937015551448406e-05,8.742594671818771e-05,0.000167663614589952,6.180562090954165e-05,6.258460681956927e-05,0.00010067229251489539,8.341680290876099e-05,0.00010268077165686419,0.00013000445764996442,0.00011159839531140692,8.023396382890176e-05,0.0001877307530160129,8.960039599694943e-05,7.780843405433464e-05,9.578084113357382e-05,9.990196449632188e-05,9.449749579182277e-05,0.00013404326766074007,9.640548366849151e-05,0.00012547945421580907,0.0002234930991488691,9.332495807915318e-05
4,7.604704301707144e-05,0.00010007562150107324,0.0001322046377615815,0.00014738481254341832,0.0,0.0001868882118979349,0.0001454198898842672,0.00016138644379241532,9.233920476684917e-05,8.461071068670223e-05,7.711358561881072e-05,7.594233915987637e-05,0.0001403781623759242,8.724400533368641e-05,7.193689629205995e-05,9.355020938640213e-05,0.00012096084585727706,0.00011351570087623105,7.053518523616572e-05,7.71423042922266e-05,9.764711228779912e-05,0.00010978570715137209,0.00010309817391111501,7.335300346685976e-05,0.00011658415398109565,8.228925383715905e-05,0.00015582983018690903,0.0001212536897094101,7.612157213341683e-05,0.00013224552079769814,0.00013355629635545556,0.0001428651524830716,0.00012280049500003212,9.788222700407362e-05,7.773662277115599e-05,0.00010289068898913818,0.0001257907334245522,0.00010698744715266172,6.419821429760506e-05,0.00011740488876926538,0.00014469935609527832,0.00010664566878093293,0.00012781330004861188,9.584058602019598e-05,0.0001417546371140828,0.0001029527875755498,6.490120905083615e-05,6.368721669397449e-05,0.00019764078107545156,0.0001074640217734424,0.00014592877608910447,0.00010734733541148608,8.556625221656258e-05,7.412142067874224e-05,7.14644838145805e-05,8.897852653481629e-05,7.284498930755829e-05,0.00010857635151604964,0.00011680182188403378,8.112451631715017e-05,8.831703620588306e-05,0.00011589887936862054,9.15816852537591e-05,6.356890378574812e-05,0.00011374147937145729,8.941192101073979e-05,0.00011012718274330787,0.0001344595653917856,0.00012400701034113648,0.00013660355922684878
5,0.00017123538877916142,0.00013869212799266849,0.000162729758494414,0.00012940893866590706,0.00010998401924316154,0.0,0.00015979949218159644,0.00011994456281070909,0.00015734324649779367,7.074132961159153e-05,0.0001292470843609708,0.00010856814379847512,9.879658081366127e-05,8.246415797043788e-05,9.38887502483821e-05,0.00010895095973402899,0.000129247990141643,6.342145457766631e-05,0.0001225912173103484,6.395785162652455e-05,0.00011736570102790571,0.00011680187802927726,0.00015670215578427685,8.470043872024503e-05,0.00015088294205186048,7.259641319278218e-05,0.00015955993261230838,0.00015863799309754075,0.00014218792490807144,0.0001097785412463352,0.00010604695100826653,0.00012193734718208317,0.00014751272235631705,8.437764786308053e-05,9.370947486266843e-05,0.00013350217798290933,6.62056864843932e-05,9.785311803896474e-05,0.0002523145568548619,9.91694249364502e-05,0.0001274345351964258,0.00013202502079939308,0.00014563719640930898,0.000111933105428537,0.00022604010406223292,0.0001022698277300852,0.00013407061013715764,0.00012909632689194194,0.00010987714244266622,0.00011151981423094508,8.672453701551237e-05,0.00010966494956448782,0.0001478711071775888,0.00010493186622410232,0.00012627875375890735,0.0001036042144575252,9.319687591500046e-05,5.779853097911163e-05,0.00015765075396691316,8.318135183504886e-05,9.276264429345954e-05,0.00014120375808865433,0.0001244769956903344,8.217579567436662e-05,6.641528248586583e-05,0.00014188514571146998,0.00010894480901528417,0.00012712424288705674,9.703031288965806e-05,7.1377920777435e-05
6,0.00015213003253354944,8.054305106724556e-05,0.00019212689794361024,0.00011977755787397895,0.0002446596125560757,0.00016711894727885001,0.0,9.024930987066215e-05,0.00022814230662936637,8.764733444220328e-05,7.635029273519408e-05,0.00011580886061933394,9.488054880120049e-05,8.887931792996533e-05,7.817032007071186e-05,6.885103986685822e-05,0.0001268645507955764,0.0001118509707610809,9.200576812453976e-05,7.188375240389323e-05,0.00010455956444762567,0.00011098633928730413,0.00013997134421234493,7.401239559297885e-05,0.0001623777815511522,6.912926883279447e-05,7.337278311900832e-05,0.000127981794510154,0.00014848925760759858,0.00010560566347295647,0.0001836419829113904,0.00010925977669800775,0.00014513642293629932,0.00016823921598822658,0.00014902298324582383,0.00011906828508085047,8.80029330148218e-05,0.00015714866587889146,0.00010767136158177119,6.854324417848263e-05,0.00010123405242482198,0.00015804777587049537,6.477415395828415e-05,8.407665601874065e-05,0.0001442831116112864,0.00013763993353606125,0.00010642283087728338,9.542358302381127e-05,0.000123121707238493,0.00011459958792758173,7.607924678309438e-05,9.23268527022713e-05,0.00010469448383560137,0.00014147356252062628,0.00015496143262792525,0.00013736481217565408,0.000116180532917209,0.000127129609198355,0.00016998063368403344,0.00011171447295871129,6.228002943524334e-05,0.00018746788216310022,0.00011895425178340916,0.00014357344975319994,0.00013442650357407894,0.00016043804676730197,0.00013843171567265173,0.00019718594136366075,0.0001263182490127703,0.00014898159873528462
7,0.00013898759755943857,0.0001377464769873865,8.779227102318336e-05,0.00014171681211887303,0.00010441353185057637,0.0001674321556780758,6.795898839953042e-05,0.0,0.00017277926743858765,0.0001193076737297975,7.57481786416736e-05,7.216188802759876e-05,0.0001028767684231193,7.784816543296553e-05,0.00013140969950504807,8.174603178976853e-05,0.00014043704348463382,6.577310529546626e-05,0.00010840972867972736,0.00011277602602375435,7.285854299212987e-05,0.0001414692405248663,0.00012169348145260031,8.048811482198244e-05,0.00014710897376459973,0.00012134880395911997,0.00012345429495829948,9.37160837260748e-05,0.0001164365129326937,6.631539422831437e-05,0.00011981731272610132,0.00015536628320709635,0.0001860765867045324,0.0001542860146334877,0.00013547022621342923,0.0001045868887368917,9.164354059911425e-05,0.00016026939647508854,8.918160584350457e-05,0.00012760611563982898,9.182487739396794e-05,7.590435023302152e-05,0.00010575567972800711,9.554231477337836e-05,8.745218115689603e-05,8.255078510552511e-05,0.00012581124299021574,7.620743592303005e-05,0.00010163954191639551,9.183716397923551e-05,9.841046592056732e-05,8.137672139161973e-05,6.400066952641948e-05,0.00011248879058231966,0.00014279998217434897,9.507498800417552e-05,7.669643270632292e-05,0.00013437322606992284,0.0001048065748301919,0.0001328408689124574,0.00012442487052946748,0.00010227835863307487,9.729428113844464e-05,7.805481703527006e-05,0.00012194747029791773,7.213700843917753e-05,8.810623582640033e-05,0.00015994723012389235,0.00011154804798152587,0.00013989101339175752
8,0.000141872516910101,0.00010243027683679243,0.00010303381641662673,0.00010783109814148252,0.00021269805919437237,0.00015616051133425738,0.00020589014061381814,0.00013270236157260462,0.0,7.690621775292215e-05,8.984540915131848e-05,0.00020123660464463163,8.928260700155491e-05,0.00015301330565775637,9.32252301840288e-05,8.263317685436228e-05,0.0001282402865467263,0.00011440354672664738,9.553052836981376e-05,8.69361832197519e-05,0.00010829539898702325,0.00013997545320530895,0.00012522808915952215,0.00010641798420730872,0.00011593924473942994,0.0001442435931653964,0.00011124990376332476,0.0001446039599096677,0.0001128338987943925,8.574709922613334e-05,0.00018122925850812548,8.619552167982057e-05,0.00012707259218286982,0.0001466259267965968,0.00014534745875466012,0.0001224063401022631,8.106614026133122e-05,0.0001681677139650313,7.800189353262697e-05,6.865334364705625e-05,0.00010826322111375585,0.00010066800823327369,0.00010048140702103602,0.00011448627507334014,0.00010839270117758933,0.00010314444093683984,9.322247825286031e-05,0.0001391746924091047,7.993657716367257e-05,8.481084409092323e-05,0.00011301881112112999,7.135934667395474e-05,0.0001032980690748127,0.00014761807270570113,0.0001457628080769007,7.222337370639164e-05,6.441192407368136e-05,8.989160442285343e-05,0.00017930765765372897,0.0001660630842538605,0.00010959516599955163,0.00019294583608238622,0.00017248283975463473,6.614625906047052e-05,0.00011021294177761859,0.0001189373966677364,0.00014627790065844902,0.00010773187809911777,0.00012916464965442262,0.00017150197860132122
9,0.00013248404090801958,0.00014062328052963328,0.0001600307592696646,8.871171467266931e-05,9.711491606271908e-05,0.00015483824473146868,8.743882117852775e-05,8.819672044583994e-05,8.480510808749991e-05,0.0,0.00015111658267431043,0.00021994677127600695,0.00010315911491081405,8.978531377243387e-05,7.553826988233216e-05,9.383553384699578e-05,5.893783479592849e-05,5.725781779544545e-05,8.058117478783807e-05,0.00011027417025058214,0.00010756503997906263,7.90534375317377e-05,0.0001249119766504657,8.717556021458687e-05,9.613230962336423e-05,8.57755061068418e-05,0.00013801537047557197,0.00012267357159567111,0.00017356785859437828,0.00010054284965425951,0.00010498890273491382,0.00011818716524542749,0.00014956010112999083,0.0001071817319676833,8.915142844513458e-05,0.00012861503811349104,7.407361673366302e-05,8.234826928043477e-05,6.681241817107678e-05,7.254015530137317e-05,0.0001056769030639483,9.922451746953316e-05,0.00013305558135606575,9.614231455465602e-05,9.084413596146012e-05,0.00011857330937427437,0.00014722373556812438,0.0001292087549101837,0.00011642206126747938,0.00011661331692548019,0.00010821810467194547,7.091346888342547e-05,9.393044900540121e-05,8.022659254185688e-05,0.0001569126364871517,8.058946550586703e-05,0.00011074213611949284,8.530195834850277e-05,5.70356685466106e-05,9.759208691002055e-05,8.207126311041688e-05,0.00015381537114963738,0.00011152708888604413,8.260083595544602e-05,0.0001286011905437407,8.277654503509279e-05,0.00010912899576597345,8.943998218013302e-05,0.00011596124260377768,0.00016254978362123678
