,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.000151205316909293,0.00014879827766010463,7.05915620230019e-05,0.00011840409490160784,7.323428520361722e-05,0.00015977291157225524,0.00010689931406223106,0.00018402436968415059,6.940567698216846e-05,9.93829979819426e-05,8.263270520579338e-05,8.453452487896686e-05,8.531853864342278e-05,0.00011300324580161688,9.8798027247166e-05,0.00011458901228605298,0.00010548123022932104,8.936433997094099e-05,0.00015164921042847636,0.00010587352975468505,0.00015186731957930616,0.00010580751656538319,8.646922060779268e-05,9.770755610938542e-05,0.0001252750801953472,0.00013875346111614072,0.00010410651447689123,6.906345514943043e-05,0.00019096956249157023,8.781616865527409e-05,8.791667068708572e-05,0.00014595849888415245,9.61116423222932e-05,0.0001798445685082338,9.645695304892781e-05,8.895856144460005e-05,0.00013920111323649693,0.00012099729058887641,0.0001313075146760804,0.00010132565986283582,8.78399976047143e-05,8.489480729969802e-05,8.984885335193208e-05,9.3193644790473e-05,7.387398085631016e-05,0.00011801616384349785,0.00013763406313827112,7.957278345041746e-05,0.00010791930406213572,6.698700401018058e-05,8.449904648438521e-05,0.0001019727956702703,7.16742710270961e-05,0.00010363377177146785,0.00012257608555118465,8.11206256461078e-05,0.00016798205567593414,6.733483924608578e-05,0.00015607177197185637,0.00013235290828768361,7.94985702258242e-05,0.00010984549888041024,0.0001379722871244777,9.170044138076316e-05,0.000180341880005943,0.00012337286346675508,0.00016345147350572855,0.00011966829371421799,0.00013023331410972515
1,0.0001280265424437123,0.0,0.00011607119886571747,0.00015128143460356393,0.0001135122436124782,0.00011290110634649042,0.0001315587321358753,9.566245247283e-05,0.00012075002360765918,0.00012984336903720204,0.0001719473182104999,0.00016177368988741237,8.049871229353702e-05,9.321927297657397e-05,0.00012581981996589653,5.884098060908064e-05,0.00010172519390786304,9.337352286754353e-05,7.429376037837885e-05,9.991561660459248e-05,8.875569307403921e-05,0.00011112473431006028,0.00012499110093778075,0.00011614046363913767,0.00013362400453943452,7.552991851890715e-05,8.38392994751061e-05,0.00012346874861774153,8.645442425574213e-05,7.594090899041757e-05,0.00010295825162453203,0.00010916308099100165,0.0001632435600726748,0.00010949933754471693,0.00013762726479029803,0.00012359543766176729,9.574939938143906e-05,9.657613107452172e-05,0.00014065439844765826,0.00011714368156594485,0.00014368695894338736,0.00010627723003427102,6.810983654319791e-05,9.956619342856718e-05,7.010386741122164e-05,0.0001425465058285249,0.00013426761644803238,0.00011589156297434914,7.587634966619868e-05,9.752569281567276e-05,0.00011012755953485475,9.182637507761068e-05,0.00010546510180037785,7.192573879602787e-05,0.00013773738269616358,9.864763424728362e-05,7.674325067620067e-05,7.507983822112363e-05,9.931617074526256e-05,0.0002873418129214885,7.897564225512382e-05,9.756765058707165e-05,7.214172465713386e-05,0.0001535069953513888,0.00014636644622934746,0.00014441967302579806,0.00018745034491325004,0.00017056007656090824,8.175485794856419e-05,0.00011956136906079977
2,0.0001652853646684764,0.0001278096576855418,0.0,0.00011289044157025047,8.353053181904659e-05,0.00019645080163764857,0.00020987530855170357,9.997458091202014e-05,0.00010797970943847997,0.0001074484550170204,0.00011174781327579804,7.48037284349209e-05,0.00014671130928129401,0.00012750485380468905,0.00010604765239432553,9.464575366240679e-05,8.776747093320597e-05,0.0001315324095018248,6.0098738803301705e-05,8.913171680150373e-05,7.26158692947201e-05,9.75139285897477e-05,8.360676037320197e-05,0.00010473131905845916,0.00017014058143247028,0.0001464397133496457,8.558498006690269e-05,8.664352475508477e-05,7.291061565992647e-05,0.00010872123857767177,0.00014263639255489952,8.822159197227985e-05,0.00017342889840293057,0.00010260258132786755,0.0001659118640940083,8.181855587115078e-05,0.0001276853733174154,0.00010190555773600733,0.00011480878378140865,0.00011066380209761769,9.823895644498608e-05,8.965123816565563e-05,0.00012532759829242632,0.00010390959614640118,0.00012945949536331074,0.0001173993479961607,0.0001298826051691433,0.00011259172186052775,0.00010100505551278483,0.0001037158452511152,0.0001180882880100469,0.00012117378740249373,9.294923455433735e-05,0.0001009377093376257,9.123638416811219e-05,0.00010933922956821001,0.00012152091329925517,0.0001671368373583363,0.00011159491975004663,6.509247526839377e-05,0.00012751298745280755,9.333575039273115e-05,0.00011790089030490289,0.00011776744861451027,0.00010541760275454793,8.000007534468223e-05,0.00013133944152890335,7.619237186495691e-05,0.00014303079790897044,0.00015780547572575923
3,0.00011674596346093702,9.091261872905715e-05,0.00014902313260610342,0.0,0.00014228747685596,9.721056559043951e-05,0.00013901500236597936,0.00015428527078490295,0.00011093867790538417,7.677709595884216e-05,0.0001052515063246022,7.943776377656344e-05,0.0001004018488284271,7.889839854408574e-05,0.00010649560371452638,6.498320243732855e-05,0.00011784298063450832,0.00011685175312561861,6.723830742328814e-05,0.0001535600991316882,0.00018379841266305294,0.00010593844677649652,6.816698383829143e-05,0.0001036462573121772,0.00013154195276978927,0.00011428494454248858,9.126135818431655e-05,0.00010841740608834903,0.00012185471618128084,9.349664428337342e-05,0.0001377969020916948,0.00011675661146366925,0.00016320498806732253,7.933626406878705e-05,0.00011682460919481526,0.00015779273146227977,7.186324792666723e-05,0.00010349290343841229,9.383316438272418e-05,6.386768884334576e-05,9.78666932966224e-05,7.192961599218797e-05,0.0001321905874165443,0.00014619394998768701,9.620531330999496e-05,8.371038457319913e-05,0.0002087282347568442,0.0001392177192905901,8.528529683284083e-05,0.0001553163234371587,0.00012060971394660127,8.815376509923547e-05,9.623371016931277e-05,0.0001099566757209547,0.00013436489436644816,9.263055433423784e-05,9.271047778816637e-05,8.377984322916374e-05,0.00012551187576703132,0.00015040059191012242,0.00010712835602775389,0.00015613872200756268,0.00011709641771646571,5.860676222694298e-05,0.00010503391021775262,0.0001305897559027292,6.540315177016791e-05,6.27234275845149e-05,0.0001466418425084647,0.00022313758560125527
4,6.958248468641566e-05,0.00013558895371510758,0.0001635983546294012,0.00011254729502372866,0.0,0.00010886254549620539,9.649441791774104e-05,0.0001006391524023054,0.000171281272999682,0.00013758404707925648,0.00010238876628110379,9.471753504749028e-05,0.00012621933940376852,0.00014758585392557735,9.206685027564539e-05,0.00013682736373273022,0.00013345249866611575,7.489551919077394e-05,9.37174244040048e-05,0.00014197464018577059,0.0001105992285532903,0.00012188421439914236,0.00012879841738962756,0.00012802315836192885,0.00011797026680354316,0.0001435150325568719,8.24712085383928e-05,8.46630853306739e-05,0.00024826727496794684,0.00010618258853136671,0.0001727965999284287,8.957808978381131e-05,9.972024891989534e-05,0.00010237063622695068,0.00011559299678019976,0.00012899009612725624,0.00010100050829430583,0.000145394547991341,0.00013163693161834906,0.0001106196480227727,9.87678558239738e-05,0.00011156305188010277,9.722522125838999e-05,0.00011194228238781011,0.00013921317984572825,8.851374120759228e-05,9.09694382158626e-05,8.958370195093223e-05,0.00013055785380170022,0.00010085868962659663,0.0001531229765483911,0.0001075575636114227,7.707199290552667e-05,8.401204135470977e-05,0.00011089993711543143,9.955134744076031e-05,0.00010321159324817808,8.276753282081467e-05,7.514497259195832e-05,8.441520523663052e-05,0.00013917050571589734,6.972023196896822e-05,0.0001731806825591424,9.684435953822628e-05,0.00010135149841238351,0.00010055527798705733,0.00011169078458562001,8.720593428058007e-05,0.00020239086276392347,0.00017197842870930873
5,0.00013624694324276105,0.000127990017880984,0.0001942490035526071,0.00012087915385677502,0.00011335082846160829,0.0,0.00017177239098897006,7.167968248020611e-05,0.0001433960987249412,9.19241889356042e-05,7.997189775364176e-05,0.00010724376615076351,0.0001175797984417667,0.00012883772424779853,8.00365174821328e-05,9.433375185985002e-05,8.508669384499492e-05,9.38193240586722e-05,8.133491448534927e-05,0.00013470776214929536,7.822658654224973e-05,0.00011179953617706324,0.0001162680752192197,0.0001333765441202552,0.00013045342519929683,7.149591242154403e-05,0.00011205981965088008,0.00010920123171399948,0.00011923654150581815,8.88043038021878e-05,9.417353506114949e-05,7.869749866920938e-05,0.00015002525151269958,8.664027024041354e-05,0.00010439568245645576,0.00010864987750402364,0.00014059290355376716,0.00011885777848638936,6.638301917243976e-05,0.00012007264592850546,7.164315785425521e-05,7.13252425794343e-05,7.676001833086511e-05,0.00013290250461209788,0.00010909125839740538,6.680180953093287e-05,0.0001618191850176861,0.0001293169652412732,9.23745267344654e-05,6.828366454063487e-05,7.93210481092505e-05,0.0001314433056368856,0.00021826342621425587,0.00011468730576439486,0.00011479941221116585,0.00013409181029652733,9.655282815604414e-05,8.691989148745455e-05,0.00010927099577689504,0.0001670464162804899,0.0001189158431316314,9.67591036538272e-05,0.0001342599731949678,0.00013233720914944554,0.00016897689469984025,0.00013103042571651615,9.058126669634485e-05,0.0001018464590122305,0.00010060423802174114,0.0001381306581198893
6,0.00015972552121430104,0.0002024616789796915,0.00014983068920798614,0.00013621748977964178,0.0001005637183773926,0.0001288950990375131,0.0,0.00011252197457010573,0.00013438482345349198,0.00010469847423164833,0.0001236929502978667,9.581331206234898e-05,0.00011363498614619484,8.972521611495524e-05,0.00013648806276079286,0.0001120248141189376,0.00015525605913866802,9.946196023483368e-05,9.082299052432664e-05,0.00010460533145162414,0.00010474988488330837,0.000105144764712569,6.986904535017397e-05,8.180131435398041e-05,0.00011155425800475533,7.08901504949917e-05,0.00010351187181024332,0.00024060526988777878,0.00010680250937563238,9.863138602555107e-05,9.841977274198323e-05,8.764387369607843e-05,0.00013840580353209053,0.0001402208164902924,0.00013687834232698883,0.000172029223499314,0.0001447475511122631,0.00019178854405160905,0.0001411992068827379,0.00011327792395796367,0.00010082106483737779,0.0001186351177285896,0.0001346327274686705,8.38127936293135e-05,9.803069021245598e-05,9.850853530761578e-05,8.491945062469516e-05,9.566328141200199e-05,8.259719835491952e-05,0.00012958750589899272,9.827266569554609e-05,0.0001293575738970296,0.0001245490352616414,0.00010715387259123975,0.00010509748195662908,0.00011664896154878366,0.00010035330384069244,0.00011548503317592573,0.00014494063915110843,9.387064433822814e-05,0.0001020311581869134,0.00018996673277534205,8.393163912686114e-05,6.0980265114293293e-05,7.715437414639542e-05,9.321705515538305e-05,9.878908505675501e-05,0.00017065396807359437,8.87734440604053e-05,0.0001431536418942084
7,0.00012083236081872673,0.00012617765027322667,0.00013714751182610036,0.00011190031532030384,0.00014412578929403442,8.323453042485161e-05,8.494287820272671e-05,0.0,9.957481191845186e-05,6.51325733664336e-05,0.00018151702837058856,0.00011785927451268992,9.39572767957311e-05,0.00012407233766758736,6.430873238213131e-05,7.266114425048423e-05,5.689097737967059e-05,8.928080469176584e-05,9.19307311513713e-05,9.342561445160264e-05,9.22990358493315e-05,8.958331965042226e-05,0.00014691815448573899,5.975576835073016e-05,0.00015135086659937816,0.0001113096797147945,0.0001284824392745568,9.986675626491356e-05,6.758057502197826e-05,6.895793318672895e-05,6.30086499786006e-05,0.00011117996474565851,7.86870013744234e-05,8.74142656220894e-05,0.00013576039223371742,0.00014754958288878226,5.890009131659847e-05,0.00012624214517087542,0.00012912515731596845,9.016087907479826e-05,0.00011347061678505338,6.768184731360978e-05,0.00012225036282748628,0.00016947646336785036,0.00010257085556048822,0.0001405868692946174,8.13450394823481e-05,0.00011250947598454535,0.00014649885172239935,0.00011617199077198225,8.281263121572722e-05,5.890009132505054e-05,9.822977604860035e-05,8.8630402335548e-05,0.00011706744941986116,6.867284792982508e-05,5.5668819422189664e-05,0.00015689912854103402,0.00010581675431772935,0.00021685579138553586,0.0001890770727070243,0.00015192756051619324,0.0001321403356558147,0.00010667939698132821,5.7219435554150786e-05,7.790952918095803e-05,6.950533376932326e-05,0.00013905009072841246,8.917094319608427e-05,0.00011139122026692482
8,7.330976864648825e-05,0.0001338606047625596,9.079940519637253e-05,0.00016414634736748514,0.00017650919787221385,6.884308259330041e-05,9.926409031572329e-05,7.393962196173457e-05,0.0,0.00013072235758500425,0.00015557806803671354,9.209457392640993e-05,8.404117488336403e-05,8.687829053958225e-05,8.66376855846377e-05,7.295019851700908e-05,9.804977223585452e-05,6.406354862279242e-05,0.00013444654254246764,8.361229359932992e-05,9.453347265579498e-05,8.144611892774545e-05,0.00011622588128974885,0.00012606612253774634,0.00017395721569922845,0.0001222713743652379,0.00011745064585932825,0.00010284349418670114,8.412293553211004e-05,0.00011101737039872783,6.585967268828024e-05,9.019627017406673e-05,8.68013208328806e-05,7.85409553433839e-05,0.00013000543445990632,0.00010167223511991315,0.00010191115676392776,0.00015352761921249964,9.966219706578369e-05,6.634655173658917e-05,0.00010751950741923158,0.00010054438179447817,8.300610101866194e-05,6.586470477567045e-05,0.00015114907709449208,0.00011961897836037322,0.00010873174298380446,8.622448664890118e-05,9.310832270085173e-05,6.838065630326903e-05,7.617173233513784e-05,0.00014844045948341123,8.499106640894269e-05,0.0001313565751599083,9.763714286745037e-05,0.0001439409469074943,9.507720055136363e-05,0.00015187080186151086,0.00010371835102042842,0.00010598839485647647,0.00015219316134384915,0.00012109070194320207,9.144250090797125e-05,6.89960200328404e-05,7.769116780173666e-05,0.00010384328759604433,0.00013171281007314165,0.00011268080559319114,0.00010339296827820377,0.00019086420873568925
9,0.00011128600833508798,0.00010525761060139207,8.823325604161142e-05,0.00011001115349733084,0.0001596710143477321,6.354883219158601e-05,8.013660590095452e-05,7.338741390041144e-05,0.00010481026958206627,0.0,8.706127772407194e-05,0.00011482693388365045,0.00010790764303508346,0.00011592702086036324,6.979624981193682e-05,7.938343982569069e-05,5.7205142402738234e-05,7.096154694072563e-05,7.047396457850644e-05,0.00010495039897782753,7.456305152845446e-05,9.32457905655762e-05,0.00016673692821595796,6.0103826555270446e-05,0.0001586662041650186,8.509387935132634e-05,9.59283023431501e-05,0.0001366525447357732,7.661030136805588e-05,0.00010492818560329443,0.00010379022443757277,0.00010830881733478227,8.245302587773995e-05,8.671656287832486e-05,0.00016204296925228162,0.00017956668096728878,7.840237662450642e-05,0.0001205607935579902,9.208154875254734e-05,5.908637352878741e-05,7.716162600042113e-05,7.22790225922791e-05,0.00011615702090764299,7.023012211392806e-05,0.00012372149979651069,8.787166590141059e-05,0.0001356641336822519,7.68569452710508e-05,7.583547939288045e-05,0.00010788351535301585,0.00011421819716053595,9.914355324387981e-05,0.00011559708483121856,0.0001521227319218349,6.845269022739237e-05,0.0001804420900614689,8.018113071516536e-05,0.00013701736235736543,0.00011367294218715183,7.159765642201456e-05,9.42041044484389e-05,9.650290575571921e-05,7.026788739985356e-05,0.00010654057712036446,7.567712741829357e-05,0.00013169485970847874,7.42367000888511e-05,7.735359516519162e-05,0.00012829644227549923,7.975776268090356e-05
