,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00012559380252585666,0.00021718091144012284,0.0001366608538722086,0.00010694907005930034,7.049506251181333e-05,9.376147703224446e-05,0.00016048305171518918,0.00013317096458934357,0.00012152076894529757,5.82811782700713e-05,0.00010946739172412422,9.973242049624461e-05,8.318584646511901e-05,0.00013506532780732208,0.00011367599470695406,7.817416697684343e-05,0.00011525757023470346,7.61530870807726e-05,0.00011329264261249173,0.00012308201676822377,0.00013977847728573333,0.00010964365113001794,0.00012972928457452817,0.00013887398818939413,0.00013186765498191978,0.00010164705880793714,0.00010153482817397869,0.0001478663758391293,0.00014331998904104247,0.00010447291559268548,8.34977445505573e-05,0.00010997023661216239,0.0001861778806747512,0.0001299979598677047,0.00015933652356437078,8.714755936516424e-05,9.950699324568128e-05,6.975873694582941e-05,0.00015548636335430805,0.00012699394957942155,0.00013785192793014633,0.0001384577965997744,8.104223859863136e-05,0.0001955076010915565,0.00013137440506214674,6.0870219479916194e-05,8.009789234898273e-05,0.0001281480374036223,0.00010907742282276026,0.0001078568919140719,8.649040552412613e-05,7.719449196774125e-05,0.00015944919114484348,9.389604514453439e-05,0.00014644597789236107,7.120577975793836e-05,0.00010687053264099522,0.00012040816162303264,0.00010929145763065876,7.409044494709777e-05,0.00013099029408273502,0.00011635316121319522,9.747226384741713e-05,9.999467456549623e-05,0.00010638440438358493,0.00010147532990468458,0.00016740321964725166,0.00011431254639534467,0.00011232845010208782
1,0.00011752880807408105,0.0,0.0001194681987803096,0.00013966314007970155,0.0001296610172814294,6.872515619948013e-05,0.00018215120820365681,7.660821717351674e-05,8.061796327670356e-05,8.677276398467438e-05,0.00012170068194982386,0.0001220775995101117,0.00014275233882694573,0.00012355705996863205,0.0001082316415673518,7.483956613448043e-05,8.878099320997818e-05,0.0001282493426215995,0.00011873402930880518,0.0001365934026159717,0.0001806177800009564,0.00014146850589945062,9.97457224988058e-05,7.895536414018834e-05,8.311369355476335e-05,0.00010798509019619535,0.00014088843677047754,0.00010093382445704283,7.256461684437574e-05,8.65984763527079e-05,0.00016893654910642223,0.000194525286102651,0.00011021722245265596,0.0001683811273819165,8.602078701824743e-05,0.00014568958764682902,8.609092207387409e-05,0.00011063256921854808,0.00012866676674119838,0.00010391580364963655,0.0001385395404283965,5.6443749810203904e-05,0.00014196312107178898,0.0001263430880365328,0.00010263642560251151,9.61669425748783e-05,0.00015263753972509733,0.0001354277764970828,0.00014364766062550363,0.00011100069093544518,8.404875583958449e-05,8.279138621352759e-05,8.690544350767085e-05,0.0001084922605397861,0.000142653369283737,0.00014424238388051745,9.787734157558718e-05,0.00011679828508478216,7.099785453117604e-05,0.0001244744030124874,0.00019257476476323222,0.00017089363131961657,9.745649265321274e-05,0.0001509105447863817,0.00012510523727032698,0.00010326728807218354,7.420150736984098e-05,0.00020696212360129054,0.00015939729212590702,0.00015053723241157768
2,0.00010147369656031503,0.0002250169191051493,0.0,0.00011268169523190456,8.426466757572424e-05,0.00014604892994952482,0.00018554763098652623,0.00011001371570376972,0.00011362571770160866,6.117555855628088e-05,9.749358411752031e-05,7.035666066117128e-05,0.00011482322805545559,0.00011981890932533657,0.00015510018307030919,9.742321669531133e-05,5.698861489269964e-05,8.156585655815621e-05,7.91390796013474e-05,0.00013279007002969112,9.987530794806228e-05,0.00015947644884349948,7.151155856543119e-05,8.073685734471219e-05,0.00011387551987364538,9.186026828619192e-05,0.00013428482457418912,8.4358369186676e-05,0.0001401355978846755,0.0001403392288729199,0.0001327152165688289,8.089060243279517e-05,0.00020493830230258192,0.0001018398893393838,0.00010542524595230548,8.825222537003483e-05,7.06808992979166e-05,9.831996779491245e-05,0.00012308265038580072,0.00010825224573690826,0.00015198362031379348,8.340143299919577e-05,9.824302462281671e-05,0.00010710587394721466,0.00012173134988975048,0.0001285394738901365,8.817422692999022e-05,0.00011808205974551034,0.00018866312987800475,0.00018694773313168229,8.801022999752847e-05,5.8698524760748004e-05,6.562291811074248e-05,0.00017428753054357041,0.0001264575081243494,0.00020372797702344946,8.780194121366587e-05,6.919267187589399e-05,0.00013101629417108928,9.276637118144246e-05,8.257949905710476e-05,0.00010320962246960462,0.00016051923118537545,0.00011026048893132524,9.78639158271118e-05,0.00015020486807957632,9.732011273589334e-05,0.00011903174072843853,0.00016456521666774273,0.00012271125222569832
3,7.010375658200491e-05,0.00015136594537854935,0.00017687819167057242,0.0,0.00018044335267320422,0.00020153398128441752,8.219786809962799e-05,0.00012699971096823037,0.0001314051219541183,7.063983937443018e-05,0.00021838761774103178,0.00010604700571913112,0.00012299938637261494,0.00013267020309648832,0.00012501318294232374,6.738585048782122e-05,0.00011167734654216395,0.00011460438508241243,0.0001089041294483078,9.725109568835971e-05,0.00015756950789723207,0.0001296623329517454,0.00014445032368094664,8.380783389587249e-05,0.00012604727741046828,0.00012394903327078152,6.139635284433816e-05,0.0001416172422303647,7.972097201692131e-05,8.311827473007975e-05,6.980397870168477e-05,0.00013735366391976305,8.569384068725387e-05,0.00010086824963510614,0.0001381688653934664,0.0001155221513948172,9.838418673340612e-05,0.00010382677628244419,0.00011830745394984567,9.657368571967642e-05,7.66041830303746e-05,7.78196116422245e-05,9.674511836702347e-05,8.36433900729914e-05,0.00010977456278230361,9.649179608219761e-05,0.00011117218477151483,0.00010902372046494393,0.00017959834278889162,6.528204576117248e-05,8.520525140712389e-05,9.898743489106289e-05,0.0001060101632510389,0.00014498628753500256,0.00010961741767626539,0.00011142251704248301,8.712438856710718e-05,7.98750884520794e-05,0.00011352001202058163,9.945668225589832e-05,8.210042392606534e-05,9.029631921486639e-05,9.524531794198711e-05,0.0001306565055635964,8.268332397620187e-05,0.00015517846212279978,0.00010413285502056376,0.00010241008782218364,0.00022390239359231054,0.00010188273285961079
4,8.610179427073881e-05,9.424145933354403e-05,8.053876032693991e-05,9.297226339284851e-05,0.0,0.00010273494607598984,0.00018944702912427025,9.895532092307744e-05,9.722655324778327e-05,8.240391588869899e-05,9.08367802409761e-05,9.44295596006084e-05,7.893201455641446e-05,0.00011489362738198597,0.00010398727170478936,5.767509189167816e-05,0.00011216752866533967,8.172066246976082e-05,0.00013337373248737774,7.810666379193186e-05,8.553661818268076e-05,7.941693838549915e-05,8.199829193781387e-05,8.881255151491328e-05,0.00015619224762024593,0.0001494559167807587,0.0001358173230308974,9.62417987312762e-05,0.0001405091946521589,0.00011580776472555915,0.00013484545547336958,8.923349597876533e-05,8.036087543688306e-05,0.00011549802754804392,0.0001652702135293981,0.00014052238156192246,8.75429569573136e-05,0.00011489657496261973,0.00011422727151640684,8.342506954091926e-05,0.00010479570805544101,9.819447623295063e-05,0.00014517364198097984,8.470652999202444e-05,7.364661052421478e-05,0.00010006334023408036,0.0001537963340463515,0.00010008894832447255,0.0001673888435604382,0.00010122074846585374,0.00013285828107857683,0.00010136556635565922,9.606001005990481e-05,0.0001677645830049382,0.00011147918730981132,0.000100059225779941,0.00011181382020301227,0.000111059100342591,7.751422558834408e-05,0.00010557244261028069,0.00014596383635744506,0.00010503439925431526,0.00010587590355793558,0.00013282396353105647,0.00010639626171436145,0.00011665417640656587,9.615192767508173e-05,0.00013160654327154514,0.00012888995099804,0.00012581186998778662
5,9.763602019415045e-05,9.368801181056853e-05,0.00011841163583565923,0.00016748823761090638,0.00013865063477770542,0.0,8.767944943629639e-05,9.135585994651959e-05,0.00010582330650047601,6.474998136929271e-05,6.116427388399839e-05,0.00011927425667384653,8.468847223637982e-05,8.441024390754607e-05,6.044925636127177e-05,0.0001065873961123075,0.0001714056692226099,8.066107272226969e-05,0.00014232635887650568,0.00013873436035173215,0.0001318701681772418,0.0001625033419243382,9.464633651407943e-05,0.00011629564338700327,0.0001792041703001788,0.00015252686443408014,0.00011455741348313092,0.0001501646606577257,0.00012369594750125218,0.00012046425826940267,0.00013265658878150937,0.00011637175813342582,7.232909475982964e-05,0.00018258137840572526,0.00015534411409558706,0.00016453166023479567,7.038956905382464e-05,0.00011310451151260757,0.0001200405649207512,0.00011740081160505192,8.444030844772961e-05,5.68669328117029e-05,0.00012110482436601647,0.00010509572318574394,0.00013407490707085336,0.00011496737636664553,9.407828568165124e-05,0.0001472998017051535,0.000102302217792443,0.00011363349821295412,0.00013650006687872506,0.00010065622610212261,8.491780049935254e-05,9.746765143276231e-05,0.00010234887306112278,6.89860229481843e-05,0.00010251073400776323,9.826983541850354e-05,0.00010833683334163401,7.57580695393413e-05,9.467280168597035e-05,9.411762620833552e-05,0.00012221970041779258,0.0001859175638007247,6.163930924234618e-05,8.075305324715276e-05,0.0001224519597198447,0.00012360142741510373,0.00012742088291674142,0.00021323190599831603
6,9.236912060872647e-05,0.0001083563362161428,7.991248681976509e-05,0.00021749691304901464,7.59757308354655e-05,0.00010917625903104217,0.0,0.00021308998081917037,0.00018274340311333847,0.00013246350164184347,0.0001351411653181834,0.00011058048595818927,0.00014208293491095643,0.00012005719969056434,9.631410127407684e-05,8.375507723457644e-05,7.30700453594434e-05,0.00010685909407331171,6.72596725112899e-05,0.0002149879433699069,6.465147252154187e-05,0.00013442595219201455,0.00013597375675375654,0.00016029670822397628,8.82249615424358e-05,9.067732688163469e-05,6.95378295444248e-05,0.00021000391583866806,0.00010705793574887083,0.00011477843168312507,0.00019163076489018613,0.00012479022191110337,0.00011431737639276507,7.871523078798555e-05,0.00011085641396441878,0.00013586502072626284,0.00011853791690898946,0.0001855941808305097,0.0001456304064358419,0.00010178314180540867,0.00010836701764094501,0.00010935233975015078,0.00010703202011334357,9.542848805611249e-05,0.00013010879961660102,0.0001224138753166148,0.00011049817975808104,7.353256043563566e-05,0.0001453048161585322,6.579484852784582e-05,0.00014610866363686098,0.00011885273195220998,0.00011667999389844289,0.00010007969685345295,0.00018228734517938166,9.622005032998097e-05,8.28574994887383e-05,9.158674832138802e-05,0.00013177030961900282,0.00013037714269776898,8.680504090585078e-05,8.433220774899743e-05,0.00010395553691100471,0.00012035820308942997,0.00015213223735065077,0.00016770078431020205,0.0001531954974590638,0.00010986063994128423,8.463128870668114e-05,0.00012167653775338513
7,0.00018962598710991764,7.946808439799734e-05,0.00014191360440397226,0.0001836664400056476,0.00015530636203268117,0.000112228022872768,0.0001296979386436393,0.0,8.867064831380889e-05,9.24680016558702e-05,0.00014579835043825634,0.00012462086138797566,0.0001274424985990289,7.945194244738924e-05,6.786454774498458e-05,0.0001261623271474059,9.803716508477901e-05,7.201391016739931e-05,9.433959015984522e-05,7.371390962012005e-05,6.93167954542081e-05,0.00014579404574924639,0.00011309889127865138,8.834124001947032e-05,0.00015640493827544837,0.00010012151092266653,7.811474894581763e-05,0.0001785869865963215,0.00013901367091884636,0.00012874647704018828,0.00010192837354702075,0.0001323033198081636,0.00013277943826865699,0.00011520714025770757,0.00010140372158250529,0.00011940186913958665,0.0001035220331300703,6.983674431091736e-05,0.00011607814328382409,6.494804122933234e-05,0.00013882323685151537,7.391848881606017e-05,8.16168609010218e-05,0.00010159114115014173,0.00010579222392528801,6.85894438188967e-05,0.00010513063182886106,0.00010208578411961975,0.00013441896215883326,0.0001318602507233771,8.084863467114723e-05,0.00014503373877884475,0.00015254955097382324,0.00011027439285482893,6.600966510850757e-05,0.00010845938078721477,6.776140975396563e-05,9.130650355154097e-05,5.5804409900988365e-05,0.0001153942028393392,0.00013167265823043147,8.097945486338399e-05,0.00011628890455992257,0.0001246686400983757,0.00010283478013386598,9.024056033287079e-05,0.00013379787238984407,7.329946094537213e-05,8.740298085529067e-05,0.00013693613782873198
8,9.627272635743876e-05,7.603030044160519e-05,8.279606368146104e-05,0.00013517997085016675,0.00011774767955364698,0.00015175102517251833,0.00011050653085191965,8.712774163722336e-05,0.0,0.00012938341896269598,7.350941705807207e-05,9.29899750938583e-05,8.966308349542809e-05,0.00011073008469395667,0.00011299661289153462,7.174298064932625e-05,0.00011754448797295515,8.694730637816688e-05,0.00010138634512444893,0.00010386510046340323,7.822925405523686e-05,0.00016053556226642405,0.00012085477416419802,9.575131410295217e-05,0.00018021272119536055,0.0001101820179875132,0.00011336045952649701,0.00012261058832795362,8.224676230193574e-05,0.0001219883175136959,0.00011010023287932611,0.00010196047479489693,0.00018820082282502295,9.396256201913892e-05,0.0001225855304356905,9.355986782784537e-05,8.250377603230754e-05,0.0001067304890008167,0.000115470353519713,9.663034790564256e-05,0.00016349655598996477,0.00011795642228261282,8.727068501821561e-05,9.016456469507202e-05,0.00010763482493505197,9.771068829643327e-05,0.00013736296584242668,9.71861885001973e-05,0.00011528756123205177,0.0001671068737937222,9.426246419810143e-05,0.00011221160471650488,9.942079255463499e-05,9.670895591363003e-05,8.379389162159816e-05,0.00013121442656119432,9.942313790208091e-05,0.00014595212629797116,0.00014593449428974153,7.06536192321098e-05,0.0001704486878237854,9.881889984265842e-05,0.0001133029696823526,6.617925518453591e-05,0.00011283996262513434,0.00013060565893893117,0.0001601372893134952,0.00018209508088263705,0.0001449345386539983,0.00011960634916216886
9,0.00013230463435549516,0.00011796959220193997,9.718179368878173e-05,0.00011883398610946431,0.00011433967848809716,0.0001394683962740659,0.00011266055402381799,8.664505086845887e-05,0.0001397324092885471,0.0,8.786806192012096e-05,0.0001073247605972759,7.313310218554307e-05,0.00012209794874083063,7.001362575037898e-05,7.972823939027203e-05,0.0001776202927297676,0.00010921785821531573,0.0001016876780936176,7.404800682028935e-05,0.00012274753601363098,0.0001395501815197752,6.835562179406568e-05,7.227489261788326e-05,0.00010917530127727797,6.474493697535512e-05,5.8206551766361e-05,8.78545295272158e-05,9.680236330842871e-05,8.45325105321101e-05,9.23784975288976e-05,0.0001372380688904811,0.00012928768540313752,0.00011860603782656187,0.00014948472261484277,6.373774685293922e-05,6.211393490157318e-05,0.00014029470206428294,0.00010442188179314295,8.286036710314027e-05,0.00010030525129178768,9.740301139473e-05,7.327501989598726e-05,0.00010946109467827652,0.0001027169230081703,8.120339271361648e-05,8.278113168601282e-05,8.14314494638492e-05,0.00015324630539352728,7.033573762982504e-05,0.00013941468995316963,6.165001619078338e-05,6.08188679782878e-05,0.00011013632921813201,0.00010537298134084445,9.035693560459544e-05,7.50364120023246e-05,7.424204904167282e-05,6.714041388327116e-05,6.990361632944719e-05,7.115748398639363e-05,0.00011562941336683204,0.00010066709068980555,0.000126760454658853,0.0001574888886596994,0.0001117983758165904,0.00010021762625868839,9.627790325686945e-05,8.704233285910448e-05,0.00011683500159701887
