,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00011768817338140072,0.0001239603319792276,9.86886273657229e-05,0.00013487037623640926,0.00013639180239736608,0.00015978869242566548,0.00012083614190716527,8.741232457740483e-05,7.560753794571457e-05,0.00011624059513315524,0.00011219996694933904,0.00019316084849144602,0.00013730055424773509,0.00012456477349357162,0.00015021295456809378,0.00011839273648989078,0.00011324623001766372,0.00010161789560935659,0.00013128001537955554,0.0001203468496904643,0.0001402527001589651,0.00017755388536623825,0.00010485908802828352,8.9696800429536e-05,0.00013294206092065794,7.943118215934378e-05,0.0001044913646199094,0.00010486572290193125,0.00013995576288791014
1,0.00018417168530509062,0.0,9.828759486521702e-05,0.0001529102031453496,0.00011160024735640389,7.781638646479527e-05,8.204158713951104e-05,0.00011607249272325485,0.00012780378884808807,0.00011601042515290322,6.63894969023933e-05,9.952091328918143e-05,9.053338647604998e-05,7.178189395020779e-05,8.654787107593368e-05,0.00010489076098677329,7.952951876405698e-05,8.16197173908805e-05,7.735937909832514e-05,0.00012466497454293428,0.00021720333500616274,9.401764262817476e-05,6.035110866724323e-05,0.00010829379379159386,0.00010835144034960493,0.00015023972679482981,8.59954626083191e-05,0.00012959753103668878,0.0001694828555233796,0.0002538686791383893
2,0.00010632125100135918,9.577512648887232e-05,0.0,0.0001085384259664798,0.00010261886994692572,0.0001557556092452232,8.343905986526747e-05,0.00017949311128368772,8.950635443367065e-05,0.00012173221328277801,5.5827150864996784e-05,0.00010257580717258551,0.00013260829483766577,0.00013596466866986294,0.00010874265940860163,9.138931326769481e-05,0.0001109458308970257,0.00017358570094492797,0.00012300194255018883,8.085554736723449e-05,0.00011258259370978418,0.0001057327555185191,0.00010230843399180172,0.00010036861793756278,8.65824024114115e-05,0.00011663978910418636,0.00011941917141354853,8.943216134935108e-05,9.166056740100444e-05,0.00013551533126383402
3,7.377462773057404e-05,8.498826275746731e-05,0.00011969467677058945,0.0,0.00012170138990236615,0.00012036438262443931,0.00013096014383157095,0.00012101368688441595,7.786616345398582e-05,5.5791386661000366e-05,6.47566840153135e-05,9.281179208397923e-05,0.00012758212016356034,0.00013876561362782187,8.740981045598715e-05,7.106039051823225e-05,0.00011096845004894617,7.050664455559029e-05,9.783070142055454e-05,6.32770317791818e-05,8.736201756554005e-05,0.0001281928363291182,0.0001394141865710557,8.021627695463828e-05,0.00011872483444884915,0.00010243177179748254,7.31275550442801e-05,0.00011167636108525869,7.610441864713514e-05,0.00015832200349965588
4,6.851244932048126e-05,0.00010501468220703458,0.00010093914447028178,0.00011457387771008274,0.0,9.146616105647547e-05,6.663117637262528e-05,8.145012091873495e-05,9.526529975869052e-05,6.279585603681526e-05,5.639611635005966e-05,6.381270388602139e-05,7.63525533708412e-05,0.00012668040054183535,9.994654523411092e-05,0.00010229991019979984,9.665605483293762e-05,0.00011429740354531737,0.00010469689046360604,0.00015272412492236862,0.00010580975456259711,0.00012258898239751875,9.995825910064729e-05,6.162623659890251e-05,8.5376678215822e-05,0.00013457199584073355,0.00011449379647244459,6.939760054859235e-05,0.00010724046170678073,0.00011929217897659558
5,0.00017059244921774076,0.00010875712057962088,9.665506447232403e-05,0.00010461369074227315,9.424117021357863e-05,0.0,7.031997027463317e-05,8.112530490032913e-05,8.757110276735125e-05,0.00010251103113030249,0.00015419251871471546,7.278425730199139e-05,8.116953041016422e-05,0.00015821878499720372,0.00013186467595731704,7.95331469064141e-05,0.00013411308424099506,9.901450543449975e-05,0.00014657423412770562,0.0002050540115864786,8.806977404206082e-05,0.00015943562180973996,7.999513789234034e-05,0.00010063132064469482,7.147309653582344e-05,0.00010562838447480575,6.108186510083746e-05,6.472513159860816e-05,6.499884622208844e-05,0.000139426847047998
6,8.822021752266918e-05,0.000107780387494833,0.00011549254083983994,8.477255667880575e-05,0.0001499000467535608,7.580366608186544e-05,0.0,0.00021423728888667144,0.00014860447774847602,0.00010846707711324604,0.00011264881239650533,0.0001469769150805142,0.00010162636035664897,6.248474135945506e-05,0.00010085814539393943,0.00011869137766042189,8.333411654871818e-05,0.00011324921387985464,0.00012510862105442547,0.00014599568724649913,0.00010301860628905154,0.00010401232590482465,0.00011919430953960816,6.070792277200538e-05,0.00014292292038278005,9.681521427344504e-05,0.00010235540706053956,0.00012654547930339557,6.652207756121258e-05,7.353625261712403e-05
7,9.935020532971668e-05,9.005626888311118e-05,6.0988676918441256e-05,6.283515886346186e-05,0.00012332815067783487,0.00013075821130385278,0.00011396479522713758,0.0,0.00012037552126348303,0.00011902068145161491,5.3124300820203344e-05,0.00010438494542769197,0.000143915913588177,0.00012321128303587918,8.306359854003656e-05,0.00011875573951688262,0.00013054874883926132,0.00013131542200430052,8.688821758825229e-05,0.0002450282496923711,0.00014167836309949945,0.00010305074546108247,0.00014246297647713105,0.0001444581874931064,9.978697037375888e-05,0.00011474124503247324,6.837694735949119e-05,0.00018922327829111942,7.210420852752828e-05,0.00016056556990506906
8,0.00012821572105295207,6.234986833791752e-05,6.473490698142813e-05,6.470340366137376e-05,9.563150851782986e-05,0.00015633635471308437,6.34082943559238e-05,0.00011719265544618662,0.0,0.00011134930104177645,0.00010020219861308897,8.304407858216587e-05,7.628677610578407e-05,5.545241293256092e-05,6.71441531819689e-05,6.90797505221243e-05,9.34516935167638e-05,8.950897726833075e-05,8.207313601336233e-05,0.00018603176125134573,0.00013562966334489557,6.376749826495931e-05,8.482317752434051e-05,8.623762989975133e-05,7.99148673008203e-05,0.00014580635745087595,0.0001967294203689566,0.0001258788029392946,0.0001404673016170725,0.00012982364756645073
9,0.00013098419258740317,6.924365698858874e-05,0.00011608414326345623,0.00010075875698998274,7.83202766857627e-05,6.047812609702393e-05,6.407781221167308e-05,0.00016235419802308488,5.64514200296966e-05,0.0,0.00011237648577676695,0.00013082972678960902,9.444018229101544e-05,8.695634367024679e-05,0.0001049477977238559,8.105968997126835e-05,0.00012027874600198287,6.946731878883127e-05,6.131290408992777e-05,0.00015122041154337203,9.586823618644009e-05,7.213115515613957e-05,0.00012160625234379793,0.00016832285848627593,7.899974928953591e-05,0.00011003182946865253,6.205438286481357e-05,0.00012555491556475636,0.00011961704291252857,0.00015476103649331402
10,0.00014226156243746124,0.0001204719156649361,0.0001161048798515769,9.563354910425231e-05,7.546544344818752e-05,0.00017208502052021255,6.805669168204752e-05,8.648995060315342e-05,6.610583568413548e-05,0.00010421539466647793,0.0,0.000123866830215073,9.07493608703001e-05,0.00010949156187054651,0.00012356232549242825,9.049089249532613e-05,0.000125408153774036,0.00021229227950506676,7.001870263797621e-05,0.0001689083515536279,0.00014596120544433668,8.505816249106849e-05,0.00010041575366144321,6.335396976307352e-05,4.901545427125276e-05,0.00014769168677880012,5.509856683692044e-05,0.0001669345991803808,0.00014130313579994612,0.00011786494695655342
11,0.00015211459305336945,7.441618909865279e-05,7.922434852548586e-05,0.0001389760489538319,0.00012111074539319163,0.0001449861128917329,9.471467970453853e-05,7.62760038144915e-05,7.850016866352844e-05,7.896927079438344e-05,0.00012346158105247925,0.0,6.869087142667184e-05,5.871720636371696e-05,0.0001417109530349365,0.00011253580810868146,0.0001549437921885203,0.00010354084409438525,0.00016066890375235153,0.00012384529607390574,8.24090644786645e-05,0.00010693583191457639,0.00010604955950878253,9.480924888602395e-05,0.00010194578127690203,0.00013121864993079365,0.00010481137355832611,8.691583602394487e-05,0.00021304869598511895,0.00011291439997967369
12,0.0001751937237133776,0.0001287134595141458,0.00018121193971847613,9.679301361303672e-05,6.399383775099142e-05,0.00013555938518010477,0.0001264700350262647,0.00010445123950522775,0.00015223240083933812,0.00010571242114517027,0.0001248298285846647,6.128510916763497e-05,0.0,0.00011814196400257638,8.664089690505513e-05,8.552755028772153e-05,0.00010831914563749447,8.360424558879086e-05,6.404720139817622e-05,0.00012542481893890406,0.00011377671817431555,0.0001604629698808091,0.0001452067774186097,8.442253066668178e-05,0.0001490722162167981,0.00011706962734900459,0.00011920501865744631,0.0001123362649765651,6.391168894950048e-05,0.00011969788634744533
13,0.00011052774308528037,8.340590455615232e-05,0.00014652463808435546,0.00011840783185680433,9.773543981391138e-05,8.776358349012669e-05,6.785341991066745e-05,7.835487940513904e-05,0.00011684268298884441,0.00010433930156543092,0.00016980596172890024,0.00010491659671074064,8.904989292356464e-05,0.0,0.000154406119230823,0.00010798903406787894,0.000162631742570289,7.606135951105067e-05,0.0001000273168448099,0.00010400596320209746,7.165026366541568e-05,0.00015791651230891957,6.603754621525099e-05,9.819485168344618e-05,0.00010637145536266976,7.413144490596844e-05,0.00010409214004503214,0.00013013580862540654,5.384192742467268e-05,8.018898083881526e-05
14,0.0001210747661302767,0.000151972654250686,6.70349609768036e-05,0.00010802730344788656,7.497248286014029e-05,9.624154071736107e-05,0.00011158170884361605,0.00014442426920697023,6.163447995316883e-05,0.00010360384505969039,8.728915594817142e-05,9.102514011205498e-05,6.878392764394631e-05,8.606315241241139e-05,0.0,0.0001171458356267794,9.847182300977714e-05,6.999243306912311e-05,0.000135120555577544,0.00013829993472955497,0.00014582192995164404,8.400834957404946e-05,0.00011436285928026279,0.00011793101376786439,0.00013128280877300848,6.610267443710274e-05,0.00011508062746686352,0.000151663631253888,0.00018199898452628827,0.00011382929595709067
15,0.00012811485256125643,0.00016023284738490428,7.378010212379853e-05,0.00011289976636648656,7.99728349345601e-05,8.733444474481624e-05,8.101523758019647e-05,0.00018758410910842596,8.0691852581815e-05,5.216195495727887e-05,9.453666589334733e-05,7.719579526214777e-05,8.480392473033424e-05,6.339330536767702e-05,7.929604089075211e-05,0.0,7.725350788471862e-05,0.00010502050303564104,0.00012236016141097355,0.00013551512341602992,6.444556192869396e-05,0.00013225620965312977,0.000132399975450392,9.272675552285827e-05,9.167578860832908e-05,9.58989950642569e-05,0.00012601019478281493,0.00010774611832769651,9.485489642197065e-05,0.00010611920560607002
16,0.0001126474293011793,9.8230713040235e-05,7.770134003943467e-05,0.0001515500514980839,0.00015590763892801596,0.00017400709993518884,0.00011742182386947568,0.00016221816941371672,6.477901090348724e-05,0.00011232218375644718,5.3935024121790887e-05,7.452943572303497e-05,0.00013081654483190335,6.794757786863141e-05,0.00013095479635091053,0.000128852919120547,0.0,0.00014108971457681894,9.312905286648187e-05,0.0001103188514645126,8.402708715942123e-05,0.0001015460100562384,0.0001449733757237149,7.364015410264318e-05,9.585311429580868e-05,0.00011738326881637293,0.00012334922127550386,0.00015907673246580447,8.99755699761174e-05,0.00017536357282528012
17,0.00012426302169766328,8.34506915756285e-05,9.134935377614218e-05,6.674401657091467e-05,8.730848123422976e-05,0.00010892739204988805,9.236805927201094e-05,0.00013980080410847478,8.992409306455117e-05,0.00012515907439602798,0.0001479075897631392,0.00013583197309803102,0.00010932919152675668,0.00011078289296178624,0.00013840824810499902,6.846417253985782e-05,0.00010677270202145185,0.0,9.874777250646556e-05,0.00017173159829004457,0.00011686642371209115,0.00015827357986081288,0.0001334441000604425,0.00010320741555557455,7.858957528351266e-05,0.00014800005446145758,6.723192734561625e-05,9.185607168117099e-05,9.401587244476956e-05,8.660051632786306e-05
18,0.00015351396014447527,6.875449390502861e-05,0.00011379079684058052,7.53035558410529e-05,0.00010620554851025209,0.00016337043674083713,0.00011452156889402729,0.0001244728519263566,9.767444759096645e-05,9.687314017915319e-05,0.00011132280954412076,7.759923934772277e-05,0.00010474131912870948,6.095208625070102e-05,0.00013868594971541166,9.264263464066207e-05,9.87884508751683e-05,0.00014987453603355027,0.0,0.00019234883464951504,7.936241294067786e-05,6.73003298964389e-05,0.0001430119327344321,7.558618763564041e-05,5.81230419000225e-05,0.0001427651769352359,8.411380572215353e-05,9.604467346403552e-05,0.00010284685097065676,0.00011058189316802025
19,8.48991657529917e-05,0.00012864389289663427,0.00010798333636033802,0.00018591548565534272,0.0001396266131997575,0.00017410344282804845,8.067588774635658e-05,0.00023898098061406583,7.491603370523309e-05,7.359433724494397e-05,0.00014523531747875107,9.24740224397228e-05,8.811237413394351e-05,7.87894818051597e-05,6.07994918496776e-05,0.00016800484823538105,5.814630179320465e-05,0.00011085986517182595,0.00012036493489793676,0.0,0.00016635242782216128,0.00012793550597682427,0.00010250789418987964,9.510102235830779e-05,0.0001406813840022101,0.00020631943882550005,9.595833553352867e-05,0.00012110622983121842,0.00014415541595836086,0.00014939420527133214
20,0.00013501364699815212,0.00012173259940688757,7.262598065645138e-05,0.00013700628005445213,0.00011835448949197011,0.00010013111467038572,9.407493090138466e-05,0.00014181558275544738,8.215937822159236e-05,8.425164682847135e-05,0.00013120668109940827,9.399459935403944e-05,6.349113639777824e-05,0.00012655479356721915,0.00010380720869013632,9.507154541797738e-05,8.531406082789e-05,0.00014060321431083969,0.00010674430586848175,0.00016842383277669923,0.0,0.00014172641358652945,5.373392172207214e-05,0.00010022466352399761,0.00012498463462600045,0.00011222550686281023,9.384418241727531e-05,0.00010014663256131207,0.00010026258489068417,0.00011588898686420788
21,9.606207988740713e-05,0.00010549098258470759,8.242045953604328e-05,0.00010796066567208919,8.185293204850342e-05,0.00017067280434299636,7.891730418262778e-05,0.0001298541534109936,0.00012275983869421256,8.049490589543829e-05,0.0001702092703653323,0.00012714452608941876,0.00011929744692477829,6.295928407910325e-05,8.614497015737212e-05,8.835809106827625e-05,7.913241258552509e-05,0.00012024401453867319,0.0001271553059743559,0.00010297908051783657,0.0001695153779021866,0.0,0.00012387252797914136,0.00010789772650257827,7.44353158150667e-05,0.00012119234676497019,8.064276813346453e-05,7.48435270443999e-05,0.00017897266805538259,0.0001717980173538678
