,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00011909650175925552,8.645897114660223e-05,7.146639911354385e-05,5.9740500994076276e-05,0.0001200827743681025,7.208303049161952e-05,0.00011980206804550664,7.456802773179254e-05,9.51126444020474e-05,0.0001073436453729059,9.732275277240187e-05,0.00018677778910613835,8.239158575202779e-05,0.0001917106755765071,0.00017033252213737726,7.266953818683816e-05,7.909046499118583e-05,9.444761063619073e-05,9.683922257534533e-05,0.00010277226738080135,0.00010649459577469341,9.739041462554825e-05,9.707383241322771e-05,5.9090594870528133e-05,9.752963825180286e-05,9.597442088383555e-05,0.00011501972419859609,0.00012032062735900353,0.00040194609797785313
1,0.0001737349861794942,0.0,8.131773444280558e-05,0.000204025924714113,7.834463024608547e-05,0.00016618371566654488,9.779922127711138e-05,0.00010330873612543105,7.89429260243798e-05,8.539941876744733e-05,0.00010889000976361338,6.367876684178515e-05,0.0001320874518299478,0.00011561682411946806,0.00014373877817706144,0.00011912219519527919,0.00017519194941914042,0.00010755542244656381,7.064317696945165e-05,0.00012773476796440445,9.477849022790512e-05,0.00023767699549176281,0.00011023746530953435,8.243462273933845e-05,7.180416014753557e-05,0.0002467053104501709,0.00011591579832612822,0.0001754145323319687,0.00010578546100505464,0.00016787046264436686
2,0.0001262894214883198,0.00010528683112205594,0.0,0.00012175810975408478,0.00011443361145772093,0.00011794384922791843,7.876041828007456e-05,0.00017213612350958045,5.606567734946453e-05,6.579917484762383e-05,9.985144199458189e-05,0.00014666903044502298,0.0001465705836869012,6.748013191800295e-05,0.00011119443696705438,7.359661330960069e-05,0.0001112732615287084,0.00012163161063863459,0.00012522015606780047,0.00011303975641410305,0.00015887738586266545,9.270732551863697e-05,8.938757233503436e-05,0.00010795211499343731,0.00010464877372994134,0.00014353194596297198,9.780179076120162e-05,0.00012567239632317782,9.306460943066991e-05,8.437305869661124e-05
3,0.0001242654375981071,0.0004718405017020596,7.139936643545834e-05,0.0,6.112805251150507e-05,0.00021538988929867075,6.62883293859461e-05,0.00011429124318771379,8.231915487452763e-05,9.009355843276443e-05,7.564583387597215e-05,5.489559796901291e-05,6.291159789628006e-05,9.305005825344159e-05,0.00010896246017530114,5.839235210444837e-05,0.00011415101741922763,6.288986318227654e-05,8.82486756994033e-05,0.00016361760753639092,8.171969651541787e-05,8.492747971286466e-05,8.359462588762512e-05,8.015794936939078e-05,7.34347254489058e-05,8.250099943038447e-05,0.00011234113274877469,8.930626963893576e-05,9.533816485196757e-05,0.00020445765391796831
4,0.00012470670952238294,0.00019993428922944777,0.00015339127186171953,0.00011790998679820397,0.0,9.70098818963175e-05,0.0001933791270371225,0.00012369455378055403,7.831455188458783e-05,9.865995449843068e-05,0.00010749605055246014,5.479737144746723e-05,0.00010787777126675341,7.200306583519943e-05,0.00022220575552355908,0.00010344645897465797,7.633132413470731e-05,0.00010536933272905804,0.0001024694997698152,0.00023251127920996656,8.583281135676009e-05,0.00015157015746946156,9.578118244927891e-05,0.00015800544058737167,6.84746461290067e-05,6.724207468748354e-05,9.107949119323732e-05,0.00011972079548432594,9.911069631050321e-05,0.00023301940295125
5,0.0001361522783673044,0.00015046005467548104,0.00022112778103697804,0.00011535704275636624,0.00011622232430299013,0.0,0.00012995246949230112,0.00026964880024054266,7.964149533700804e-05,7.999665662904965e-05,8.53458841703837e-05,9.40005131857922e-05,0.00014064611548842698,5.793240050676067e-05,0.00010179622305347293,0.00016355226082099864,0.0001456457984892423,0.00012576609438805922,0.00010835270656823348,9.704286408045919e-05,0.00010018612676296683,9.471421773410152e-05,8.222129699723054e-05,0.00012413849039538143,0.000151835600619547,0.00012445666377609976,0.00013002664328411672,0.00013362266731992424,8.281996478216848e-05,0.00018526227463885116
6,9.883042240778803e-05,0.00010938310532357123,0.00012764792535544173,0.00010935114212011539,6.822512691793988e-05,8.467294519424211e-05,0.0,9.486978825262535e-05,9.977566789960594e-05,6.092966821741782e-05,0.00017987127634355035,7.89792725495791e-05,6.0215791885156696e-05,8.26019742249956e-05,0.000156475580154964,0.00010966050049064606,0.00011992309999646403,9.119306199479033e-05,0.00011030932116152522,0.00017781157382963807,0.00014685981728203529,0.00019362233515048493,0.00014162885593316333,0.00011890305808458576,8.657844329055227e-05,0.00013426113933823994,0.00011952951496625829,9.25243796440769e-05,0.0001196825018915312,0.00015269579648230874
7,0.0001620401196082078,0.00012261346582856036,0.00013458496077288417,7.049342271868668e-05,0.00011751635012907193,9.694864888031324e-05,0.00011394967589564299,0.0,8.445240230447682e-05,0.00010577227393677583,0.00011386818824185697,9.232816357468864e-05,0.0001049694577263114,0.00011215428948059838,0.00010000494800923219,8.885148558081108e-05,0.00014052078195045552,0.000208452998783014,0.00016332780096164779,0.00015427644685572035,0.00011170337969590973,0.00013211942960657965,8.434411064754515e-05,0.00012645910502813285,6.731331265497283e-05,0.00011195813480193447,8.399650032460808e-05,0.00011752832405134057,0.0001387918380635438,0.00011176586992359893
8,0.0001666112972324073,5.8820929011903324e-05,0.0001708894656282206,8.10210613188853e-05,0.00010912820303605484,0.0001127732689049776,5.249309344653444e-05,0.00014510173003941135,0.0,8.591525882089498e-05,8.018250051305387e-05,0.00012126567764993535,0.00010010229979339428,0.000105297644481959,0.00010683844859561155,0.00012151221126598349,0.00010803203902639439,9.637206132799317e-05,6.0395285729887355e-05,0.00012810905450134327,0.00010051357563125918,0.00012176453312145224,9.96676367735591e-05,0.00013914805236644974,6.245239489054284e-05,7.940696095411536e-05,9.56544971219892e-05,8.838233800599481e-05,8.722087351225727e-05,0.00014158205516651327
9,9.530848893598251e-05,7.298382366634242e-05,6.40737250558279e-05,8.963169877156734e-05,9.197246052188428e-05,0.0001733437256706199,9.779887155715505e-05,8.393024457817616e-05,5.953728265680585e-05,0.0,6.582781628192772e-05,0.00010533073934304489,9.605654259551855e-05,6.107203161932624e-05,9.396446042819607e-05,7.337737906040803e-05,7.342991243199962e-05,0.00012125966800917989,9.766841952098463e-05,0.0001471288677355371,0.00014185469857473242,6.887169839554712e-05,6.482929501423427e-05,9.18480351280666e-05,8.705120663213739e-05,7.089569493209755e-05,6.744882611434831e-05,0.00014624354508643847,7.396590284695486e-05,0.00014725756937827595
