,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00010549605975386011,0.00011854656382926477,8.97153766949133e-05,0.00010047798171468656,0.00016673140478902775,0.00017967788673847051,0.0002143143899204461,7.4100310279198e-05,8.655299632689461e-05,6.79077163017226e-05,0.00012808347639622683,6.53997588249332e-05,0.000114581764732906,9.099115497242992e-05,9.384229625929047e-05,0.00018177757907555857,0.00023253502915568798,0.0001546435506506206,0.00015698244168695197,0.00015791991144090137,0.0001387955414399986,0.00011201250246440264,0.0001525507977843592,9.648705039936342e-05,0.00015462143034824328,6.84274760607875e-05,0.0001835564133384539,0.0001459804150381662,0.00016125388526866345
1,0.00020324090378887988,0.0,8.930503109472754e-05,8.766644223294045e-05,9.638606790399816e-05,0.00015470244033686612,6.281197013467766e-05,0.00010732289413423584,5.765933724211915e-05,5.568849704648007e-05,0.00010641616624899503,7.609084332406459e-05,0.0001176810411282825,9.506768085799939e-05,0.00011237276725460502,6.153349595775831e-05,8.789704023901414e-05,9.78111239888754e-05,9.598231289844285e-05,9.56528209714379e-05,8.441457066374046e-05,0.00011282903048351377,6.617394374387185e-05,7.137644096841307e-05,9.016681562822843e-05,0.0001791622960603325,0.00010990511553710645,0.00010835079792227074,0.00010665457368724778,9.489483075874027e-05
2,7.86950533059916e-05,0.0001438808331107109,0.0,6.38801356928685e-05,9.846418847878625e-05,0.00012001307501723329,0.00011419138488530725,0.00012842534807285541,7.346349947772734e-05,0.00020700788214189614,7.506064138692261e-05,8.339144793835781e-05,0.00015514960456223495,9.00399537631211e-05,0.00014129537857516289,0.0001013016638344667,7.926711837753539e-05,0.0001340500444568989,0.0001209837300403532,0.00010045561713115717,8.6921914388604e-05,7.306139481711002e-05,7.292611026796387e-05,0.00010351880529224099,8.295934672844204e-05,6.906769136867369e-05,8.927356241033777e-05,0.00010190032181721664,7.663722093493646e-05,0.00014187477197530386
3,9.559242074589226e-05,0.00025706735560609767,0.00012040448436305325,0.0,0.00012960804429181332,7.12389147431264e-05,0.0001337338612512125,0.00010620141979904921,9.6538436212598e-05,0.00010792403288749221,7.298648027179583e-05,7.211860454358185e-05,0.00012593708572189875,5.497273502140906e-05,0.00013735607225180078,7.432823207009377e-05,6.907324632518794e-05,0.0001980174334755615,0.00011369816001001695,0.00014173833497200635,0.00010617051772689424,0.00014941445133920234,0.0001199890751790971,0.00012473931480881258,9.012588230295797e-05,0.00010592436603320662,8.503236997813967e-05,0.00010934166191715178,0.0001728594437746102,9.149305338874336e-05
4,0.00012859444823902497,0.0001462893242705065,7.834305178076116e-05,7.559518667258114e-05,0.0,7.459799862925576e-05,7.274216087325244e-05,0.0001454738863851582,7.996198092969748e-05,9.475152127068919e-05,0.00016007746032743676,8.463556644012582e-05,6.848035637330059e-05,0.00015783408107109258,9.904593395238075e-05,7.458084166254422e-05,7.37822491623889e-05,0.00020273204061023066,0.00014514776652714545,9.858393802585712e-05,0.00012225610792528977,0.00010085303095107968,0.00010255048949604213,9.560360931777371e-05,5.5765673808953924e-05,9.866158790746102e-05,0.00017464321946978101,0.00012493758557586358,9.577321563061603e-05,0.0001338101011575385
5,0.00013507659650732737,0.00010611873765010627,0.00021400254941507745,0.00011891934236459291,0.00010389314402655853,0.0,0.00013827601218058014,0.0002323038373516014,7.310109159322254e-05,0.00011817818228082103,0.00010343033191123322,0.00013038897621690015,0.00011925710979973472,0.00011052456555156644,6.617074474674615e-05,0.00010670867757181229,7.314732289210163e-05,8.9083113803481e-05,0.00010657456854422206,9.580732129115316e-05,0.00013561778201525,9.166397060779861e-05,7.625031192732183e-05,0.00013409640542979038,9.296701911148097e-05,9.819431916900156e-05,0.00010792964643086239,0.00014864408313157313,9.744127063831153e-05,0.00014691047908693518
6,8.922699556606134e-05,0.00011685578763541994,9.802265204564018e-05,0.00013841907374573007,9.918282784334638e-05,0.00011077179003663372,0.0,0.00010264449352452653,9.172066056149273e-05,5.614447861138842e-05,9.320901156619988e-05,0.0001242626641860634,0.00010310126341426006,0.00012923306691964715,8.303136831415774e-05,0.00010095455805709264,0.00016723776206258872,8.741801890650873e-05,6.506273267596369e-05,0.0001103513432264313,0.00010961978999932032,0.00012060036323703488,9.275410704546219e-05,8.35780418853195e-05,8.787206487733187e-05,9.86379156666185e-05,9.771938313550384e-05,0.0001250438579773115,7.588314345843921e-05,0.00013311933297160624
7,0.00013505358420996946,8.785349569771452e-05,8.532643657783258e-05,9.929335246482722e-05,9.458579146947693e-05,0.00011472007745629517,7.035963586657579e-05,0.0,7.605052078490385e-05,8.81161925411417e-05,0.00014009207628394956,0.0001122136063904755,8.39266346843002e-05,0.00013010892821011826,7.644770383183829e-05,0.00015296016230615983,0.00011356870771366504,8.501462718268759e-05,7.575089754053994e-05,0.0001114309484013074,0.00012497828412462252,0.00010099863120748848,0.00011929146417210858,0.0001051896033819581,0.00015693681469486638,0.0001290854639234959,0.00010196646223698772,0.0002273455407582178,0.00011811353458325601,0.00013053797876884038
8,8.353266317351369e-05,6.996444781400693e-05,8.966212515243935e-05,9.866491553559507e-05,0.00010695378513725846,0.00010024154073498361,6.955174225513795e-05,0.00010789945238922122,0.0,7.964215902382676e-05,0.00010572382563524876,8.770376663147889e-05,9.935769540923003e-05,6.298173957838947e-05,8.471109722443339e-05,0.00013244376006997903,0.00011597622560465676,0.00010676922011217792,0.00010341735523538628,0.00012220530176089374,7.313703001167338e-05,9.75114261734085e-05,6.274018637295021e-05,0.00012941799092989,0.00013958015910938158,0.00012107408307190638,6.643034840036001e-05,0.000120687042204855,0.00010942872345824571,0.00011211520429199069
9,7.531308766381738e-05,9.806017148459083e-05,8.12209596712192e-05,7.152696733335462e-05,0.00014859946038765334,0.00012312321329264848,6.0594459646175826e-05,0.00013542267390321503,8.914751327725735e-05,0.0,9.716825453415794e-05,7.893117235411291e-05,7.304589380171312e-05,7.355813789166325e-05,0.0001390813378742617,0.00012716523653929506,0.0001382424095208986,0.00014297810756900363,0.00016092819653417637,0.0001114698698177039,7.965321825747349e-05,9.774344557557111e-05,0.00010004605927702521,6.986963422792493e-05,6.724275123214071e-05,9.8136180647567e-05,0.0001250735293628519,8.013715804570442e-05,7.356110443584473e-05,0.00018498210767139785
10,8.127953039416205e-05,0.00018155743858162392,0.00014911329534601537,6.43674136799744e-05,5.5981660193450186e-05,0.0001823243261959181,7.739813056547672e-05,8.435654013087766e-05,0.00015139152472914115,0.00011020249160714732,0.0,6.0697731715151196e-05,0.0002302150629373872,0.000104536079696992,7.775781748035046e-05,9.367183375478711e-05,0.0001322061795032223,0.00015397721224079974,7.18124725759243e-05,0.0001017765496811424,0.00013163433702928354,0.00010688103542353061,0.00010678825444963182,7.836165244151428e-05,6.960284861108941e-05,0.0001671008157257755,7.311968245598833e-05,7.068687406499311e-05,0.0001278360907838246,0.00014979103452990902
11,0.00011730406661709895,8.715522858311451e-05,0.0001447861268347744,5.579652849864844e-05,0.0001364067897068935,6.57283857583168e-05,0.0001057680001430245,8.023668423618733e-05,0.00013507740130657545,0.00010420400798847309,0.00012939768885966322,0.0,0.00010191070864780022,7.18063917494382e-05,6.546088350479495e-05,8.21833953034551e-05,0.00012453819243639426,0.00014385833789887695,0.00010949407483789809,6.53539288154663e-05,0.00013453024799626407,0.00010472441698900448,0.00010708810410931218,0.0001586667533901817,5.883656158332316e-05,7.886893467321074e-05,0.00010764290168770316,0.00012709332590314407,0.00013829170301662955,9.359927894927771e-05
12,0.0001325921468657675,0.0001160290253393739,0.00016260963407198668,5.115305584615691e-05,0.00013416656154384096,0.00012615598717564678,7.216672132122504e-05,0.0001428351337380426,7.046403156807276e-05,7.933318724371184e-05,9.129685881381575e-05,6.558297521348421e-05,0.0,0.00010622857168558232,6.051564955552037e-05,0.00015258016220370065,0.00011712689422883123,0.00011047609296238934,6.826817647539634e-05,0.0001254610333209398,0.0001284045703982386,0.00014854034276444065,7.140705898119314e-05,0.00010006949207644512,8.745052898340723e-05,0.00017167703144537613,0.00010002088311348817,0.00011093618719907231,0.00014985672719358155,0.00012062496194448551
13,0.0001051407688113634,0.00015950733209992235,0.0001448018013999485,6.572050664673807e-05,0.00010460799743686892,0.00013157869064419752,0.00013955788670056188,9.416090098958682e-05,6.370915101326345e-05,6.215538506094463e-05,5.900176457971115e-05,6.385537498737528e-05,0.00015554103897483243,0.0,7.418982722945473e-05,0.00012851703616202932,6.368000077835752e-05,8.911193762195732e-05,7.070428644664145e-05,0.0001809281016732955,7.010533581332748e-05,9.587181313880917e-05,9.655543980698948e-05,8.697810579532365e-05,5.9826310046861516e-05,0.0001166397868232823,6.715500043691404e-05,0.00016982257446032195,6.534126099767276e-05,0.00013047564396869856
14,7.012206455707815e-05,0.00011116919633464713,8.586215875734815e-05,8.04365512173099e-05,0.00016040688229403434,8.236620384052621e-05,5.8069228785635384e-05,0.00010399680197153619,7.741039128911242e-05,6.151214820145278e-05,8.723605625212168e-05,6.955790420235296e-05,0.00010489196649400818,0.00010593466212214328,0.0,7.351107778936445e-05,0.00019267168532969772,0.00012579034567691494,0.00010651416250640935,9.987239020908761e-05,0.00011459981468160494,0.00017393191397687804,0.00011498649926456129,8.776817727118244e-05,0.00011169016655476806,7.974023289658012e-05,8.392965314376428e-05,0.0001474939108476033,8.219938061323299e-05,0.00015524350685413636
15,0.00014014448103851613,0.0001190473354679575,0.00010394994506627955,0.00017859652189825608,7.3303296931445e-05,0.00010476995591528643,7.52832124274424e-05,0.00019384203893395505,0.00010689943622030331,6.947534668662629e-05,9.789160115881865e-05,0.00010601346664731152,0.00017873775860440655,0.00011694201249060609,9.358695181981933e-05,0.0,0.00023802981341699542,0.00010451906203746615,8.517064618047184e-05,0.00015108169701828238,0.00012259896413713584,0.0001271799131906506,9.148976146589319e-05,0.00011519527889462964,6.196837067769974e-05,0.0001126629895004695,0.00010881025262823545,0.0001469292863387577,0.00011331752650143675,0.000103470446208985
16,7.75638257997199e-05,6.645465885920862e-05,6.079233725004479e-05,0.00013537013821139166,6.988240684400711e-05,0.00011179938387913758,6.940956339310224e-05,0.00028854765549469666,0.00011554794125540348,8.624933853539945e-05,6.032710496145043e-05,0.00013424555109237487,0.00016248265264856449,9.117110787139037e-05,0.00029338085899642427,0.00010187483237929366,0.0,0.00011730014720045855,0.0001930492854991879,7.72783435183837e-05,9.763764663611858e-05,0.00015680626263819467,7.552830498821211e-05,9.14290556100354e-05,9.501923722067628e-05,6.39266683020996e-05,6.407719987288464e-05,7.176775435698929e-05,0.00011914692079889937,0.00013598622303773688
17,0.00013205328327385406,0.00012051156537934966,0.0001297852940874678,0.00010473866485562593,0.00012145601051512775,0.00011586353651981695,0.000126101309052402,7.74357108322006e-05,0.00016053837433287026,9.905975779601439e-05,0.00010827950881281095,0.00011145083389449513,0.00011928851106505273,7.370861860719216e-05,0.00014928236730304137,9.317713427167745e-05,0.00011381077570538181,0.0,0.0001929812669810717,0.00031871151924001075,8.478834875777987e-05,0.0001262654020039228,0.0001176316525354903,0.00010896695646907008,6.874056285601181e-05,0.0001581146716915616,0.0001054137803265595,0.00013832640992814623,0.00011330378424243981,0.00010709166504450327
18,0.00014492986198551483,5.5988769166676924e-05,0.00010173748333938748,7.111076920964155e-05,0.00013804196129037802,8.196441298269562e-05,8.467461455126449e-05,0.000212447228058232,0.00014835317841787506,5.675978055843014e-05,7.956893005625936e-05,0.00010537006991478933,0.00010434447143381313,0.00018992045730221514,0.00016935516441986547,7.351957228652088e-05,0.00018372531901160176,0.000161456602602191,0.0,9.390934891071142e-05,0.00010332069665654083,0.00018497231338094857,0.00012481611590783667,0.00012855521791258045,6.0077263862324115e-05,0.00010729315862982415,0.00010715607627689211,9.767924538508708e-05,7.205338150012658e-05,7.693996541367575e-05
19,8.842329438709028e-05,0.0001632464140931921,0.00010992551922387321,0.00015833510923242989,0.00010818560301774813,0.00016089463142443964,8.288861839868604e-05,0.00012709485188896696,0.000102669503596113,0.00010636415427734487,9.226272268971739e-05,9.777043374866731e-05,0.00014069708467991362,7.796327057581762e-05,9.350643700143215e-05,0.00011667674888128959,6.33647183664541e-05,0.00013654359678632135,7.884382467336275e-05,0.0,9.223543178000613e-05,0.00010217203560363981,0.00010621336218744831,0.00014005730320238368,8.660195897316018e-05,0.0001994457967785081,8.765604337830075e-05,7.84700374961946e-05,9.126172403148978e-05,0.00018807433615499787
20,0.0001440443870698112,0.00015396572276351432,0.0002131016347914956,0.0001246536121831785,7.115590566450793e-05,8.12124780739407e-05,0.0001281780979388999,9.25353736126455e-05,7.966504278921182e-05,0.00012128200775033299,0.00010954818308173645,0.00010996285314538302,7.610758288200126e-05,0.00013960031642340493,0.00013776589367094782,0.00010015526023779286,8.209960177123794e-05,8.070140100963903e-05,0.00011484775038739612,0.00016929192133050317,0.0,0.00026749710660593133,0.00012642586767779804,7.56300097034867e-05,8.373606978330091e-05,7.257850739305217e-05,6.910354385894694e-05,8.33924059616189e-05,0.00013538194796642783,0.00011507094028172011
21,0.00014125452821608372,8.43389127370416e-05,9.331474502870848e-05,0.00011271408262130108,0.00010260353207201547,0.00016009883901993953,8.423779202145969e-05,0.0001505242323543172,7.350963061014583e-05,0.0001164450745487489,0.0001017413847498191,0.00011909537160687701,8.622672517801414e-05,0.0001548180362007993,0.0001588687650801663,0.00013375950603132205,7.818195369502759e-05,0.00010497028968674919,0.0001667523094299267,0.0003230764524011045,0.00019732864275867585,0.0,0.00011002037517466666,0.00022818073167308028,9.46838305075725e-05,8.694868231260498e-05,0.00015797322095496556,9.403050150558865e-05,8.738929377322423e-05,0.00010318332143420363
22,8.73072231596693e-05,0.00010477845075841752,7.244622846334803e-05,0.00014082346413922894,0.0001257380489402999,0.00010206555358286163,7.729057965803018e-05,0.0001418854788201896,5.8373876225806876e-05,6.293649348266252e-05,5.388870232880383e-05,0.00010698869441209923,8.393901438230981e-05,8.706135093800482e-05,0.00010222087836976925,6.535731636449034e-05,0.00010964675849699304,8.520467272224063e-05,0.00010263052931522454,8.084234014286229e-05,0.00010699888932707007,0.00014273969891226768,0.0,0.00010732837843819544,0.00013352103906065626,8.446044747889475e-05,8.845785567926027e-05,7.116863735565947e-05,7.997872051849173e-05,0.0001429285629207674
23,0.0001347392497590189,7.444649590685194e-05,9.695320058044839e-05,0.00012834818268272496,6.17144973858231e-05,0.00010231040333197306,0.0001588527329443832,0.00018965055506690512,8.903164535907236e-05,9.540722859306943e-05,4.7935577466857584e-05,6.275880923631923e-05,6.97046813532887e-05,0.00010096545144932707,0.00013002446388927998,7.55435720942177e-05,9.21496509894332e-05,7.548284903469655e-05,7.046427867582375e-05,0.0001588642141223695,0.0001471742278258775,9.22696201950542e-05,0.00014725504806806185,0.0,0.00012598841922684722,0.00010080285141773074,0.0001198688722649068,0.0001468170666631818,0.00010523294945759115,0.00016468799299518595
24,0.00010016958690351309,6.235076377736453e-05,0.00011223720801677945,8.990743588759885e-05,7.331321293874881e-05,0.00013888525564655343,6.80732146229364e-05,0.00011463995405730474,0.00010023423418917091,9.606274267214605e-05,5.5848317315727945e-05,6.922113409903185e-05,0.0001005318456345304,5.5081638360011387e-05,0.00010758219899107313,9.519062120499654e-05,9.393579966699518e-05,9.879184768846728e-05,0.00016236427651041772,0.00012467284151321034,0.00012491564680694627,0.00010763395325430129,9.777052687661683e-05,6.766280174761515e-05,0.0,9.07951811740856e-05,0.000127682831471397,8.726125580521883e-05,9.370246093710685e-05,0.0001550970783024953
