,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00010846769019827984,8.218004846692243e-05,9.781012557143205e-05,0.00014769045316809497,0.00018783540696985004,8.269630461646922e-05,0.0001145338439114565,0.000129653254800879,0.0001953493188416747,6.242901921752519e-05,9.160764478226764e-05,5.992815314769405e-05,5.651937968983634e-05,0.00012001520860945803,0.00011784701734990467,0.0001304304342166442,0.0001768578553900736,8.546543027716201e-05,0.00010747564811329666,6.988971623497082e-05,9.600827290198121e-05,0.00010641611654440795,0.0001556662926356625,9.484281038942668e-05,0.00015036057535593503,0.00010899378735554223,0.00010308456956038897,6.965171784705316e-05,0.00025261829707402274
1,0.00012484246238255933,0.0,6.591907240073405e-05,0.00011456156583832454,6.875261278289788e-05,9.783378596987349e-05,0.0001454700351110649,0.00013986476420736716,9.93916024235665e-05,0.00012678304604611285,5.8150054055170066e-05,0.00012009971789903605,9.090186095254709e-05,7.101529562087519e-05,0.000198237662961741,7.890692065427252e-05,6.892580610132977e-05,8.596149081850925e-05,0.00012358918748246294,0.00014767390003957758,0.0001249048072221564,0.00012562369755143914,0.0001041577053277808,0.00012206425044859711,0.00010531383373489838,0.00020540040664773128,0.0001277172625587583,8.367081095607695e-05,0.00013508932818533733,6.837400959469802e-05
2,6.318721738536603e-05,9.240309418565808e-05,0.0,9.141116250566913e-05,8.190441931334684e-05,0.00017987128975631748,0.0001487955396944993,0.00013659006877402222,6.989152679688582e-05,0.00010699271063237637,8.640012654159575e-05,5.525368304356666e-05,9.230524183037168e-05,6.372108982216207e-05,0.00012112253219939359,0.0001110161057745352,0.00013602296504507038,7.308674311808504e-05,6.0502209205044535e-05,0.00010119776822928158,0.00014283513851867205,0.00012518187038762065,0.00011567668426002983,6.972312906681843e-05,9.570999327957276e-05,7.332502973949256e-05,7.662830556163892e-05,0.00013007426847619962,8.43391046881731e-05,0.0001350002200902798
3,0.0001382556358488584,0.0001789929509451534,9.290929149829649e-05,0.0,8.843054981665734e-05,0.00011055025925651459,8.213827116440463e-05,0.00012176283449865669,9.702058527640014e-05,9.173486036867087e-05,0.0001042000436935352,7.793143752039433e-05,8.134812786161808e-05,7.291577849568105e-05,0.00011318057716536606,6.098139801386361e-05,0.00010634313757859405,9.176177160546678e-05,6.364239954295285e-05,0.00016646996691534804,0.00011653693802847131,7.021520605419999e-05,9.648728700031686e-05,8.562282956697219e-05,0.00010109298058622385,0.00014217896610983075,0.00010922908220810186,0.00016202874415551218,9.884605527271476e-05,0.00012793077174727224
4,0.00012314201613423018,9.057964070313795e-05,0.0001109022743374223,0.00014127132977608114,0.0,6.663926977872831e-05,0.00012188713099117882,0.00017660725731314254,0.00010200337467857262,0.00011440968617343447,5.4175336230892116e-05,0.00010360370140088365,0.00011907704127478364,5.8417259969336714e-05,0.0001143970677112507,6.782363328682267e-05,0.00014554966379879086,0.0001235804450452922,0.0001203360716453976,0.00019986422605387813,8.94786821266456e-05,9.583075883195385e-05,8.708607545644116e-05,0.00010181653661699012,0.00011044482348669553,0.0001177236805914414,0.0001057634584999534,0.00010702879606212143,0.00016515813758918895,0.00016354628275539696
5,0.0001236750220565294,9.367310001330875e-05,0.00023573216209426463,5.7719890528612976e-05,0.00015892896637193342,0.0,9.937032264933933e-05,0.00023832907279328045,9.302056701719092e-05,5.914207304736374e-05,9.887250359837021e-05,7.662599249423318e-05,0.0001233318618891991,7.778075224923841e-05,0.00013964244161531996,0.00011024504713087899,0.00014211278667448227,0.00010254409394563259,9.361462700613729e-05,0.0001432189594722251,5.776776298276256e-05,0.0002061998821351147,0.00011029071241455277,8.99009383817615e-05,0.0001126178830854958,0.00012200278417469386,0.0001310685638292861,0.00016942109178368818,9.996911033137222e-05,8.845149589595896e-05
6,0.00014604855320927016,0.00012226814701162038,0.00012144367818509339,0.00010376956949787749,5.770588971090406e-05,0.00013545862856813315,0.0,7.123914332711726e-05,8.742252927898328e-05,6.394607748595424e-05,0.00010388092335909654,9.108156961637119e-05,6.11593819260934e-05,0.00014820708336882882,0.0001080705448911494,7.879389885643686e-05,8.295693291018158e-05,0.00014480064397769923,6.839138278418615e-05,0.00019088908981273382,6.995782518545758e-05,0.00010735944240937065,0.00013616309248128223,6.835595331595961e-05,6.0019245273664384e-05,0.00014171089729815784,0.00010436083471202453,9.000115557467494e-05,0.00010933684287462417,0.00012283796314746387
7,7.962807942871814e-05,0.00019332057402738422,7.666224304648308e-05,0.00015332029427044802,0.00010339961031374326,7.975175753022586e-05,0.0001148330770064271,0.0,6.965068171779215e-05,0.00011585356033651725,6.293618627637278e-05,0.00011399850769702772,0.00014882791180546054,8.009845629221067e-05,0.00013945680564350592,8.896738736209276e-05,0.00010951260957436522,0.00012982186737576717,0.00013072787561371242,0.00011260557758638582,0.00017807465947022587,7.66416938446001e-05,0.000102083087010637,8.25707606628722e-05,0.0001441344019358355,0.0001308706054815556,8.409623666107447e-05,0.00010501266163731537,0.00016463734174734172,7.496442450719782e-05
8,0.00012693182811299302,0.00011973853533254118,6.287259049294883e-05,9.586936429050842e-05,0.00013165037753614766,9.270975892094517e-05,6.717257000454449e-05,7.809672067754201e-05,0.0,6.640138010475528e-05,7.189627582850295e-05,6.944679837648887e-05,5.997958206905278e-05,0.00011221632362777933,8.793220320323332e-05,0.00012576658715700816,8.689970144691905e-05,0.00010916802729097963,8.27729709011831e-05,0.00011802427326964794,8.153701754759939e-05,0.00016494071680844358,9.129497171713991e-05,0.000139513145284243,0.00010308238999796318,0.00012745810680520785,0.00012165601555249244,0.00012176547363896301,9.12762456640497e-05,0.0001724029725587683
9,0.00013731502906305087,8.819790369299603e-05,0.00012729029484919325,8.864593571873785e-05,6.326484630893691e-05,0.000134654850250488,7.414505201669153e-05,0.00011775512969211451,7.360821800503504e-05,0.0,7.32317833901297e-05,9.330513090836798e-05,0.00012328614414264328,0.00014216819626628735,0.00011166230451695626,0.00012209906432570017,0.000130522894598871,9.349053402120956e-05,7.112851065954198e-05,0.00016985129084375075,0.0001366508992379986,0.00013584604668684651,6.555346714675756e-05,0.00017276035212995133,0.00010447947191049053,0.00013874991891835636,0.00012440119833434022,0.00011464470531025925,8.11644271089747e-05,0.00013237883399096315
