,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00017819628754784715,0.00013287292411240964,6.852421654157023e-05,0.00016073732521312774,0.00010986587638626216,0.00012933870776154227,0.00016302311832787337,8.957414399131965e-05,8.188633254567965e-05,9.821733559849234e-05,0.00011829067884149384,0.00015012695619904138,0.0001252270574648706,0.00012782494886578503,0.00015982083353884238,0.00010690029802846012,8.193893093681434e-05,0.00011719487486159734,0.00014011574030997956,9.69548016067158e-05,0.00010370300756649457,9.658915651038704e-05,8.722794375346948e-05,8.418843845165273e-05,0.00017337053249472724,8.398613950480732e-05,9.776954919564375e-05,0.0001487780553173309,0.00018101936267803757
1,0.00015838340046520573,0.0,0.0001584546579017876,0.00010464897904075461,0.00013029574938185545,0.00011723385881794893,6.484431141225929e-05,0.00014894373999947645,0.0001709510924713656,8.795260321065756e-05,9.230473329414555e-05,0.00016223944281093725,0.00018906717123552116,7.798901830532775e-05,7.660440210940234e-05,0.00010402880050690901,0.0001551349822156387,9.881083671048426e-05,9.201296223412895e-05,0.00015240786416933125,0.00011924526018215586,0.0001565925184652994,5.8382916115295e-05,8.643355639057747e-05,5.80205187766321e-05,0.00010061177029200275,6.639565632774488e-05,0.00011483451442564425,0.0001622931139045289,0.00019093772659735394
2,0.00014548011000179933,0.00010490300885422612,0.0,0.0001171776397156992,5.558942673982678e-05,0.00012544164753984006,0.0001820623011108611,0.00013817968518043896,5.5157448689409534e-05,0.0001032262813305849,0.00011329822197874705,0.00010395241610801879,9.958934030417968e-05,9.893167042065858e-05,0.00010596377044586368,7.654075002090394e-05,0.0001088809489947916,0.00013428531837829006,9.518180584744396e-05,0.00016981983431689466,0.00014808698899185243,0.00014999373483136412,7.676015033108794e-05,0.00011006829672530926,6.735935133967902e-05,0.00017404446111230393,0.0001638847551921051,0.00017790987929136467,0.00011425190903500485,0.00014225318281488553
3,7.318207761953025e-05,8.394175170142561e-05,7.224530486233356e-05,0.0,7.730745191977077e-05,0.00011577942855124335,6.502282925601683e-05,0.00015308148159370592,0.00018485413031587333,0.00013858233658501048,9.301966106068742e-05,9.232413247719688e-05,7.065161988804154e-05,0.00010623485854405491,0.0001131430018198374,6.25137859858825e-05,7.351137559840147e-05,0.00013186512641966312,6.210249792975145e-05,9.988246199056315e-05,7.001978041859435e-05,0.00010087074433120742,0.00017602439287966217,0.0001286450785535801,0.0001669690824779626,9.139987433549849e-05,0.00010449939891432573,0.00011269390108064532,0.00010049360156872345,0.0001420020581721999
4,7.701600646205471e-05,0.00010848445151788673,8.135248517633317e-05,0.000120351419302793,0.0,0.00019266660330570257,4.7675432029272024e-05,0.0001565427424865046,7.058624542344007e-05,8.388193393690896e-05,5.958305991974038e-05,9.331824856061604e-05,0.00013632397245038003,9.366321967923986e-05,0.00011110120473868242,9.163079079793757e-05,6.607008964586497e-05,0.00010020363399490909,8.382708029201645e-05,8.087886223329162e-05,0.00012502862936636665,0.00015277810020802984,0.0001884425179858786,0.00010725444095249629,7.569896700479811e-05,5.899258539355956e-05,0.00011344460258463484,6.748483591707375e-05,0.00018207600738045715,0.0002362720178292232
5,0.0001545612112215475,0.0001270174102729039,9.957950062848987e-05,0.0001148546113062512,0.0001240188057710439,0.0,9.414905384775289e-05,0.00011457828831998553,8.082282876580682e-05,6.001363612774175e-05,0.00010079502110258538,9.991082823540445e-05,0.00015662723574949545,7.403211803407303e-05,0.00010499648439270066,0.00010384533846310472,7.955968511072246e-05,8.694836110292898e-05,0.00011194645452431619,0.0001304646014895939,0.00010030775991796089,0.00018440675050995602,0.0001295462948624469,0.00014779473721726084,9.517155753775345e-05,9.999446162873858e-05,6.359151969244374e-05,0.00010483311245522664,9.303579821834942e-05,0.0002137342203324622
6,0.00012755767390216894,0.00011509928608226528,0.0001259101162002234,9.480228043293582e-05,0.00010505337712425514,0.00011045106099172388,0.0,0.00013230506967212312,8.53676317397629e-05,0.00010118666442344301,6.775005097086863e-05,7.732977001038155e-05,0.00011657420393843808,9.93836754481343e-05,0.00013200119346165482,9.328143364642987e-05,0.00012748312160208874,7.960868925224798e-05,8.317196363438245e-05,0.00014830471054550894,0.00011354320508458825,0.00014951106939087137,0.00012517487302751313,0.00010683102248781935,7.085418870494979e-05,6.831049798039688e-05,0.00010157586458050908,0.000124706665140361,9.044126098455719e-05,0.00012554930155304618
7,8.068965001046434e-05,0.00014405173058952556,0.00013997441247045873,0.00010439812269320487,0.00012535246691939384,0.00010837803782120985,0.00010307110932245542,0.0,0.00014923333754048788,9.830271154878559e-05,0.00010583279129604139,9.778486739165111e-05,8.299109370595754e-05,8.121916273407441e-05,0.00010078045380896799,7.95115606205807e-05,0.00014480010053618395,6.74022254474033e-05,0.00015609468302136715,0.0001612535431186955,0.00014160960485794165,0.00017689821048559102,0.00011869860177081484,0.00010491473040512979,0.0001484921326534694,8.059815395460588e-05,0.00010925223056597625,0.00012053509626570222,0.00014253380219468023,0.00010884310670445726
8,0.00011460981352455153,0.0001226847718578723,9.482790631193569e-05,0.00012866055929851143,9.468980221963126e-05,0.00011396943617112686,9.725651429813703e-05,7.595890279733074e-05,0.0,9.893916645431181e-05,0.00016597138050235272,0.00018967769078810388,0.00016591365005735686,9.49690833997961e-05,7.179684191366571e-05,0.00010514330587323733,8.232113689126583e-05,6.85389403080991e-05,0.00011752341320904786,0.00012592287185231668,0.00010098708090402099,8.08491729552795e-05,9.545453924133622e-05,6.859780147417623e-05,0.00018658342217768925,0.00015829096853728296,8.392698941608745e-05,8.932228871034221e-05,8.704909735685549e-05,8.482809222255202e-05
9,0.00010501564609963423,0.0001336583976990311,7.776693948393767e-05,0.0001311628168008651,8.833734876329052e-05,9.586396275861505e-05,8.705204806884908e-05,0.00011171680357725365,9.931869433572132e-05,0.0,8.585790787331403e-05,7.522336898667393e-05,9.748505717048859e-05,5.991542576881058e-05,0.00010554750292636077,5.3494342563308794e-05,0.00010545780080615842,0.0001806789991150453,0.00010453597308980971,8.451094940852307e-05,0.00010647567627233914,0.0001379862331900752,0.00010615579504624005,0.00013423303001312958,0.00013116936068489595,0.00019806409565152654,9.728173804080713e-05,7.8002454888517e-05,7.810583046931883e-05,9.996342707882579e-05
10,9.283329289768897e-05,9.809434742882639e-05,7.539470993476664e-05,0.00010234879246831625,7.43026455739422e-05,9.984481803272621e-05,0.00010281130687373306,0.00012217271272228083,5.2912969181395936e-05,6.056785072590826e-05,0.0,0.00015850249331984996,0.00010836042896854688,6.93531213207733e-05,8.943479870861116e-05,6.340471398442774e-05,0.00015173897294925727,0.00013526730328556087,6.603913854633654e-05,0.00010785259632958593,6.204623103994984e-05,7.643608645387967e-05,0.00012235825308647358,9.030422419996058e-05,0.00013547159746100771,6.94680332141564e-05,9.494076250215881e-05,0.0001281267917869047,0.00013689365469346252,9.43943357675412e-05
11,0.00015129458206071127,6.536888361484972e-05,7.8281358311854e-05,7.541834230057606e-05,8.368536522892475e-05,8.104513475938306e-05,7.776527446045355e-05,9.630150284127716e-05,9.355818200571414e-05,0.00018965664242329098,8.437008432700563e-05,0.0,9.726240243762838e-05,0.00014891114514790866,0.00018661320285234218,7.649396741830273e-05,9.547002092527642e-05,7.934764768152961e-05,6.897366742239024e-05,0.00012425670946490915,0.00012993827689553505,0.00012710096639893614,0.0001296997411617068,9.510388308525683e-05,7.697711645094386e-05,0.00012677576353845295,0.00010270427542065916,0.00010471163462004832,7.05981569094787e-05,8.398686526299746e-05
12,0.00012791804210014556,0.00013318223751875935,0.00010594443493480791,0.00010562940456188017,0.00011986487573076509,0.00021353143350480197,6.586699428874896e-05,0.00015586312455945138,7.624987023529406e-05,0.0001308396966898578,0.00011448513250437362,9.911177553219964e-05,0.0,0.00011161722040370687,9.592039786780808e-05,8.400980977939599e-05,0.00013319087237159008,7.766314374941762e-05,6.083945255170362e-05,0.0001099969144414335,0.00012703914951882065,0.00011445460931031687,0.00016745629389793996,9.361063194953656e-05,8.162630168482313e-05,0.00011442044104130139,8.863842425196348e-05,0.0001328047647235662,0.0001204376686673746,0.00012225995121366724
13,0.00011271664478426351,0.0001604032962837774,7.73950665799695e-05,0.0001401078297973027,6.618315641948313e-05,0.00010718849642006807,8.017986996417215e-05,0.00010589907680971864,7.607889394348427e-05,6.104418674016617e-05,0.00011381619428060114,6.391764844741133e-05,7.16252816394125e-05,0.0,6.953878933570641e-05,9.321404206568635e-05,0.00010116744499688444,0.00014340957348956041,8.560842772345245e-05,0.0001045678525089979,9.402196385709971e-05,9.052518234571475e-05,0.00010904383932870056,7.067667129880807e-05,0.00015012494636227228,0.00014172620857685818,0.00010185798196332944,0.00012679797113421753,0.00011926040176114079,8.341670646991779e-05
14,9.680080238723548e-05,0.000144728658277398,9.59486021674576e-05,0.00013228871800724396,8.777482671120944e-05,9.503910110415941e-05,0.00012832533245354767,0.00014764750378919804,9.656069620568712e-05,8.980556076656563e-05,9.205424917308829e-05,8.524647568578405e-05,6.317172534942544e-05,0.00013964199066851754,0.0,0.0001610926348772478,8.09879691466033e-05,9.564434554828125e-05,0.00010453008610261067,0.00013220738655470124,6.716752039823433e-05,0.00011899729037288875,8.047114090673408e-05,6.459703273617893e-05,7.054622664876644e-05,8.331895514100934e-05,0.00013395242112174377,7.641292981752506e-05,0.00016491373969613294,9.248675527743851e-05
15,8.443365691119856e-05,0.00017548555231083104,7.863318150332206e-05,6.51823765459853e-05,8.147217738949286e-05,0.0001201059630049889,8.372735348885473e-05,0.00012589865760966677,7.369722449066225e-05,0.00010768643504536388,6.0870140573012335e-05,6.798485841659627e-05,0.00017075940414993036,8.511585940697866e-05,8.643530272927761e-05,0.0,0.00012463107670653985,0.00020136796271462282,7.83043017323575e-05,0.00010072142468780912,7.81145197711992e-05,0.00010597281513893662,0.00010842494348678938,0.00019800282555642836,8.561789279862984e-05,0.00011668711400528148,0.0001384312741534293,0.00015607418638880288,7.04499993730753e-05,5.742576939002747e-05
16,0.00017520753813553494,0.00012181171237981463,9.17062711334183e-05,7.848363703388868e-05,0.00010087758158856671,0.00011471097426261541,0.00011276016226556155,0.0001438532153975405,9.131391218358766e-05,9.366225871799538e-05,0.0001558762266851524,6.465370475725462e-05,6.252044210914552e-05,0.00010048007466136029,0.0001454607962269634,0.00012520126664639038,0.0,0.00014866714876059285,7.561633379617243e-05,0.00013380343450997514,9.861116031871435e-05,0.00016041957709859406,8.916211211208552e-05,7.430943799550926e-05,9.962884209256272e-05,0.00010233269736030052,8.012815112726504e-05,6.835434549576452e-05,9.331663572609956e-05,0.00018122369819984074
