,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,8.269543487711707e-05,7.662519385580345e-05,7.604373431042997e-05,8.919933923408231e-05,0.00016892654789948418,0.0001503901311654904,0.00011362445848720703,5.956852798919712e-05,8.179154774857472e-05,9.814805134787781e-05,9.816190979831647e-05,7.98403033950005e-05,7.227306188572e-05,0.00013616941043001834,0.0001262169012089242,7.294233975045776e-05,0.00013369055235411053,0.0001578039615250802,9.016119860925642e-05,6.320080381275941e-05,9.769031156455959e-05,0.00010950690746443474,7.317336244362764e-05,0.00011120990498996975,0.00011886526865332038,0.000138038045891868,0.00014647798937707538,0.00011294360980633754,0.0002186832598776811
1,7.674421526469131e-05,0.0,0.00016081924641994514,7.794054785157543e-05,0.00018547643859173914,8.773615602128723e-05,6.976660718689906e-05,0.00010803934295175219,0.00011462481714053096,8.418147225926216e-05,7.296833098844883e-05,0.0001203521160929272,7.170721672685362e-05,0.00011846648326179698,0.00010861983279449683,0.0001169454916834866,0.00013309871310616185,0.00016528702352738004,0.0001252618632733892,0.00020476226808596607,7.414572060960998e-05,0.0001588581380422688,0.0001055470271222355,0.00013608428734029283,6.515445788326144e-05,0.00020744868361714536,7.073033523401753e-05,0.00011889797939412374,0.00015602438697973617,0.00010241980539076384
2,0.0001275867241802498,0.00014176608254988393,0.0,0.00010239450742365986,8.144037040003125e-05,0.0001070230391775339,0.00013131200593032464,0.0001683188979782629,0.00014016973173549627,0.00010615759753237984,5.790225205597989e-05,0.00011583603676432472,0.00015213248581190638,9.149951488343622e-05,7.619378132647834e-05,0.00010946297220852707,9.719942673368543e-05,7.979445048320968e-05,6.986358407659569e-05,0.00017385997518416186,0.00015182429131868722,0.0001474299422052367,0.00016319028426549113,0.00012686770288057432,0.00010795689432841817,0.00014321763493406318,7.821696277449488e-05,8.46111366473444e-05,6.359620592045937e-05,0.00013206702922390962
3,0.00011406186544212385,0.00020956861244034877,6.731638221809442e-05,0.0,8.406410887435803e-05,9.106427656549617e-05,0.00011485163826077237,8.032582262787897e-05,0.00012915150459182938,0.00010511798731527964,7.523854766713124e-05,0.00010275443099734758,8.055616578250341e-05,8.369778208219718e-05,0.00014263028388877358,8.632417953078157e-05,0.0001464105615737681,0.00013967639239372817,8.74432390421781e-05,0.00014464156400083937,0.00010209154562409797,0.00017955951221697918,6.970042654508316e-05,0.00011069919516187453,0.00012556060636313083,0.0001221911795724331,0.00011614416241513432,7.250068511570289e-05,7.817664099908274e-05,0.00014506190471591485
4,0.000163822922402226,0.0001278678141565686,7.62017035849994e-05,7.717499507079646e-05,0.0,5.5029389911035436e-05,9.085007397818894e-05,0.00011512685938302439,0.0001281181510292901,0.00010129995469884859,5.8619769684307685e-05,0.0001256415806444153,0.00010832242075189918,5.9162484350446456e-05,0.00010305989326059465,0.00013633894236681821,7.471662521583766e-05,0.00013497899655568496,6.749577036845196e-05,0.00010459124436002318,9.649020527691783e-05,9.209049690161086e-05,0.0001029545715014613,6.20403630041463e-05,6.74333292986464e-05,0.00012085976113542521,0.00013499618115423874,5.8332100528439295e-05,0.00011808828990361037,0.0001344644043856484
5,0.0001654490404340655,7.64964569570895e-05,0.00011592060639671794,0.00011512661414459565,6.84564332737028e-05,0.0,8.645101029097387e-05,0.00020234598467437992,6.713718645441323e-05,0.00014301484073678326,0.00010683062663296949,0.00010997150488255118,9.611802925227835e-05,0.0001168821741995633,7.516504882178977e-05,0.00010464747336079628,7.123167535914691e-05,7.876028170924993e-05,9.326948988328402e-05,0.00020252605020657172,0.0001621652935613882,0.00015601239363626141,6.867139838976475e-05,7.010709407127072e-05,0.00016228709245765798,0.00016103378341805765,8.51076759226788e-05,0.0001141836388449989,0.00014886754960766047,0.00012158147891140793
6,0.00011447658766450814,0.00017947620161236445,0.00010959855324421767,7.145644211033714e-05,7.096851665796044e-05,0.00014274695788706222,0.0,0.00016855577855519273,0.00015760021059135578,0.00010438462999184727,6.75938682112571e-05,0.00014410432955511336,9.189784564796823e-05,0.00010550966782547994,0.00012605510949509458,0.00015351807455328957,6.015950281566782e-05,0.00012244585445017129,0.00011355245981179014,0.0001026269597739452,7.585597398725695e-05,0.00015187583633254943,0.0001190632383705046,0.00010752985268464645,0.00010035891794766557,0.00015630067668608556,5.5226066977885595e-05,0.00012259276864534234,7.845755588050074e-05,7.792783325996804e-05
7,0.00015065859991422511,7.39624455839519e-05,9.365969805124854e-05,0.0001432912627853004,0.0001279698769718052,8.318505711498379e-05,7.022065432863494e-05,0.0,0.00013057782462643562,0.00011901343118385467,7.217973025385961e-05,0.00010526746427534014,9.770040797993857e-05,0.00010290261279644038,0.0001749040192959616,9.063118678744432e-05,0.0001413743345124545,0.00010854445259962142,0.00014858605693192839,0.00014149569329289925,0.0001484861189531412,0.00020542134171327268,8.527781641843682e-05,9.294440082194808e-05,0.00011628748308044214,0.00010045445654943144,7.598541384061683e-05,0.00016987865158833376,0.00013311083158508408,0.0002346608927993074
8,0.00011292471532809623,0.00014681707786672225,0.00013156880245804802,8.334661250160945e-05,7.519095203645032e-05,9.400348934181855e-05,6.433461772954687e-05,0.00017365870067116595,0.0,0.00010077488049583397,9.932127282498674e-05,6.181646156024457e-05,0.00013227438351248947,9.249190753817595e-05,6.703451132701938e-05,0.00011317607594187364,0.00014293137029166677,9.763521248549439e-05,0.00018749863242512903,8.284857668470115e-05,0.00012897835053682976,0.00013553164135566027,7.705876726197388e-05,0.0001229073895914713,0.00010517604831636588,7.377198779122944e-05,8.63321080763644e-05,0.0001455440130282771,0.0001507252054112978,8.556941173449915e-05
9,0.00017824071084801739,0.0001050197241629359,7.189916437711992e-05,0.0001205120963419157,8.449170452946633e-05,8.950027601044556e-05,7.643893372997047e-05,0.00010744437913539311,6.193483357792424e-05,0.0,5.993726972849952e-05,7.36460909111512e-05,9.230560460028626e-05,0.00013409168974990072,0.00010997938393353694,0.00014007550989517594,7.11699872947401e-05,0.0001547229887768352,0.00010450017935988056,0.00014818945919447675,0.00014601356159003577,0.00011502158813276496,0.0001002724173309366,0.00014325928956883694,5.689550378191658e-05,8.793442276591004e-05,0.00012154758920528923,0.00018457925562383203,0.00015843975261326516,0.00015512461707192096
