,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.0001275374011059062,0.0001693510719804464,0.00012168726169593677,0.0001170140517866254,0.00024934752362093846,0.00010264366134173914,0.00020229033668964778,0.00013162274750607643,8.341380649848668e-05,7.518917461201707e-05,6.684838725285962e-05,0.00013092837707723084,6.355946117020721e-05,8.60247997584299e-05,6.606500844859673e-05,7.782864128817568e-05,0.00013324802854198167,7.381266892376218e-05,0.00015824188961044986,8.249370319633266e-05,0.00011922542565641383,8.583596768501082e-05,0.00011098594239799552,0.00011258933990007943,0.00013531547723730187,0.00011586970380013365,0.00014530013124797406,9.032005903845556e-05,0.00011556575995433204
1,9.961904431934462e-05,0.0,0.00020270343396586337,0.00010128117895919665,0.00010537245073058345,0.0001232907014671294,6.697694847954405e-05,7.156339748744548e-05,6.507393344548958e-05,5.8881808241911517e-05,9.19288850445413e-05,9.457629944326013e-05,7.604504496855622e-05,0.0001207528531455168,0.000129649165827839,0.00015629554636172196,0.00010706459690601443,0.00012595368677964953,9.578406965191427e-05,0.00012844644127590145,0.0001316316882117554,0.00010709707695171556,0.00011383023521152865,0.00010268686687973537,8.510843545149589e-05,0.0001245518885877892,0.00012488071073877527,9.348981777567495e-05,9.256346805757495e-05,9.172830343660204e-05
2,6.782806296204756e-05,0.00013474778779340498,0.0,8.418898395747525e-05,0.0001168775048232567,9.687364060017441e-05,7.932264291161722e-05,8.287937363810406e-05,0.00010970400490645802,5.7060593074615866e-05,0.00010628515425579416,7.562580419268397e-05,0.00014060625403208298,0.0001059197393662024,7.64756113414698e-05,0.00011248964241890979,9.212842301890946e-05,0.0001985267935656023,0.00018760973784073413,0.00019117383282823478,0.0001403188285589171,0.00010261244743385455,8.886287202472443e-05,9.23611960226232e-05,6.61719510681539e-05,0.00018504343326190936,7.577484471156293e-05,0.0001763099031973848,6.536746830515709e-05,0.00014845497404838477
3,0.00010345194140269852,0.00014423675031020902,0.00013108935297582801,0.0,0.00012656386138664393,0.0001797906042390941,0.00010787794866798718,0.00013934122352961002,7.05277945586675e-05,6.0669709844094594e-05,6.1724705269991e-05,0.00011086248228827932,0.00016197272257569557,9.360933040765843e-05,0.0001887778917209291,5.8564066573669405e-05,9.927835694737538e-05,9.431760094699912e-05,7.22083356538358e-05,7.159543787282901e-05,0.00011367968810246817,8.18006678638932e-05,0.000159597342482311,6.750618294536341e-05,0.0001258066301439542,0.000135825006197251,6.588579456132567e-05,0.00011565704079049822,9.554698230582499e-05,8.031648692178331e-05
4,9.704599778853852e-05,0.00011345575157918924,0.00011988818401498476,0.00019157174337893203,0.0,9.820304530070849e-05,7.15399160473888e-05,0.00015333977870866643,8.828056501797645e-05,0.0001254489248656062,9.174755185610613e-05,0.00011329856347436275,0.00017354887026191048,8.897259958868046e-05,0.00011042081792812302,8.501572919589475e-05,6.973807503621483e-05,0.0001230879207776938,0.00010312344246306487,0.00011496348862082836,0.00014938135491832617,0.00010218367606607651,0.0001048961528873969,0.00016197019676132885,9.585718563814262e-05,7.39270520936472e-05,8.637724916125925e-05,0.00015327261663219792,9.752259113368185e-05,8.751467242007337e-05
5,0.0002010685154893908,0.00016340012213700945,8.515363528663234e-05,0.00010869885686043612,6.690487461356607e-05,0.0,0.00011231845212255857,0.00010235076881752927,8.831564000016843e-05,5.913301084091431e-05,0.00013901970602056394,0.0001539361762822823,0.00012316960770455035,7.372652181849066e-05,8.256522623071883e-05,7.29813086517883e-05,9.140119962729703e-05,0.00013340706279970933,0.0001335076372157392,0.0001958233792725933,0.00014471368312723692,0.00011542716991177674,9.338701340187266e-05,6.488685058854505e-05,0.00010790877536219106,0.00011474566627371793,0.00014847534457706335,0.00010470605443786484,0.00013982120566151661,0.00012245182150725245
6,0.00015819056913946844,0.00011018903294638607,6.643020047759398e-05,7.665317111329424e-05,7.562157353288954e-05,0.00013881700239769897,0.0,0.00023640960081590997,5.42575338373456e-05,0.00012723948942498244,6.533728380589744e-05,8.73048903521782e-05,0.0001786767594783962,7.276258557191105e-05,0.0001061433115697395,9.22556765141252e-05,0.00013089714420377207,0.00012421812884936192,0.00013315914176718153,0.00012503441743563572,0.00013498071858221843,9.948175556645773e-05,8.402966896639902e-05,0.0001010835774488129,0.00010599801633275548,7.754193550475477e-05,0.0001108051494462575,0.0001147040947716785,6.948134003316622e-05,0.00014345662267801145
7,0.0001071904466488666,0.00012756057995206983,7.428744901629332e-05,8.326671483932941e-05,7.225232349236813e-05,0.00010992066037178588,7.833575062433267e-05,0.0,7.024824128198091e-05,0.00012241908556665066,0.00010225250048121896,8.478090227568952e-05,0.00010433607555686098,7.139165078330109e-05,0.00010736672096689818,0.0001290006712009888,0.00014644844941584588,0.00011479972270779623,7.513314477961695e-05,0.00014393815324585094,7.206013520003201e-05,0.00012045709155911611,0.00012015446254325066,0.00011420855030872103,0.0001370863926942013,7.049592803951178e-05,7.836834613527769e-05,0.00017544987177876007,8.174541072254712e-05,0.00012909550811169982
8,0.00016675505988251148,8.314100731415276e-05,0.00011800160027668576,8.710951753005798e-05,7.326998512002167e-05,6.417266848722333e-05,9.065876801489387e-05,9.697961286689712e-05,0.0,8.182729980914011e-05,9.523258914034474e-05,6.499298212273404e-05,0.00010121279829220008,7.417005063536658e-05,0.00010724833812040891,0.00013141108961129623,0.00013207889068424282,0.00011596032925354826,0.00010870311677662836,9.954954557332109e-05,9.743943698277727e-05,0.00010122071208614912,6.036961934282957e-05,0.0001502675546169873,8.280276675566635e-05,8.149930641762356e-05,0.0001311872048504027,0.00020820994714457024,0.00011059506027056948,0.00018533116154547118
9,0.00014380688529715415,0.00012078342913625093,0.00013164641083920678,6.315039565610982e-05,9.426485384444269e-05,0.0001603307629641445,8.008405761045571e-05,0.00015588323702392203,6.376465016214066e-05,0.0,6.0808610414932066e-05,0.00011837394837446272,0.0001574801790659452,0.00012152335178900255,8.813930723753792e-05,7.044652835410627e-05,7.382172496420162e-05,9.310937426685199e-05,7.777736456737352e-05,0.00020981625794137137,7.195489623268126e-05,0.00011337443057676928,0.00011904102628550918,0.00010485823063255383,0.00012665764291333283,0.00011518454628584096,0.00011390911374437757,6.357603960794548e-05,0.0001281754169316539,0.00010808104364466558
