,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00012881901548428658,7.183624262167474e-05,8.77458736095206e-05,9.558114276163469e-05,0.00013163799311452908,5.321687111342167e-05,0.00013774591598910362,9.015859003127521e-05,9.219605908531819e-05,7.879607717965166e-05,0.00011837266559607845,0.0001492868132092775,8.83090322698242e-05,0.00014155383247448186,0.00010494350919009669,0.00015149485700590248,8.29043363974498e-05,0.00012240467731154098,0.00011674972963894878,8.573404581473883e-05,8.891491113135328e-05,0.00012765575434207273,0.0001224704645357728,0.00017185275499901522,6.634411230007262e-05,8.987713104064531e-05,0.00010575828048521326,0.00010714633933919884,0.00016279409870634978
1,0.0002189725645642235,0.0,8.134590383401452e-05,8.872303647129591e-05,7.970001327663505e-05,0.00012020051441751033,0.00010663369350938158,9.189648530499803e-05,0.00010981911490385801,0.0001370390656655539,9.729253499449401e-05,8.72622889934842e-05,0.0001395982334796523,9.072680744901039e-05,0.00012445412427443417,6.98456825122094e-05,0.00011020285089531,0.000140661308819291,0.000143037241057387,0.00014950239502098522,0.00010487561423690188,0.00011517732132613154,0.00010555737501377017,0.00011574771471636864,7.586337215495175e-05,0.00011995682554918574,0.0001402907375788498,0.00014357043723888633,9.37759515265676e-05,0.0001379987571026042
2,0.00010941183708781969,0.00019512224757174072,0.0,6.21972174679458e-05,8.720898987738137e-05,8.770493262400808e-05,0.00014299457781215798,0.00017229384720205115,7.314978589857198e-05,6.65403965511796e-05,6.446182221445725e-05,0.00011900773813112368,0.0001302948838807198,0.00011089522360367276,0.00012753362212611263,9.997600736026755e-05,9.768549473986813e-05,0.00012633027228379007,0.00010373991966414504,0.00013683896862085995,9.129018619234513e-05,7.957401583092416e-05,0.00010862773397324874,8.244020097482766e-05,5.642297919365575e-05,9.143288749120416e-05,0.00011134036954933612,0.00014200378421395834,8.053560572525164e-05,8.783374341815276e-05
3,0.00011124764170678919,0.0001162505340011139,9.332959133483041e-05,0.0,0.00012349552220353163,8.839222644575362e-05,8.049414361556605e-05,7.96903353531872e-05,8.379635322946047e-05,0.00011067898352303318,9.306719030135219e-05,9.442121348203223e-05,0.00014822600594860858,0.00010852102913794093,0.00010493581332710386,0.00011559145183656413,0.00013816451979977457,7.736553898839741e-05,0.00010192977606043788,9.42786786298882e-05,0.0001329013698939065,0.0001304817325372724,0.0001370914185004777,8.671846816099221e-05,0.00010514442463509927,8.591618895832122e-05,0.00011125501901165455,0.00015588827482839387,0.00013905512267091744,0.0001368596721835671
4,9.095093296692874e-05,6.705034204522571e-05,7.625402446831918e-05,0.0001007496686211071,0.0,0.00010431963468417558,9.55911792006679e-05,0.0001326123829016882,0.00014603089544552321,6.408456006078045e-05,9.284425693010381e-05,6.458336420600532e-05,9.302844905065222e-05,0.00012911733186590958,0.00011013729002045587,0.00013599444270168682,0.00013959940494803074,0.00010154965745486576,8.311082779732019e-05,0.00013924337407592136,7.125718763438237e-05,8.718323579771327e-05,7.810131489713936e-05,0.0001105797392969486,8.452434014387823e-05,6.284810560992794e-05,7.047414848418113e-05,6.781806458946258e-05,9.3815389989177e-05,7.083380210989197e-05
5,7.306210531118459e-05,0.0001874784199239504,0.00014202539772954144,0.00010267969558778309,0.0001311965646541727,0.0,9.117473472345084e-05,0.0001390682370718445,5.905996094312339e-05,0.00011707561599762835,7.77424363143468e-05,9.321463632873284e-05,0.0001437547288522069,7.751492993841684e-05,8.069952067665277e-05,6.655675430503825e-05,0.00013063392588281368,5.924073876825267e-05,9.957431942488606e-05,0.00011898142916123443,7.344305277832961e-05,0.00013237201346061523,0.0001063270150333954,9.702590209305606e-05,0.0001154001415022325,0.00016579264541159304,0.00011482089788107067,9.700867486721232e-05,8.210577530119719e-05,0.00011981571500717585
6,0.00011869777294916658,7.749693721220925e-05,0.00011689060362912544,0.00012667399579289877,0.00010879218302671332,0.00011775226957980244,0.0,9.743661546941852e-05,7.671206780790416e-05,5.689561599738578e-05,8.967491202972087e-05,6.02531457883059e-05,0.00012183775681827064,6.067344328931063e-05,0.00011513682207691628,0.00012499506210776075,9.875185341208756e-05,8.280677378901511e-05,8.456257565552766e-05,0.00012405068672101792,0.00015241803499162484,0.00011783607222613877,9.771744689176182e-05,6.270465468843054e-05,5.57879233132777e-05,7.191697575250089e-05,6.961592406120695e-05,0.00013556052354298854,0.0001134806620967961,0.00012999350227727824
7,0.00018425969749580727,0.00011582325419104954,0.00011085757222211037,8.507539968603039e-05,7.807841176201128e-05,0.00017278177687197018,8.568914381718545e-05,0.0,8.24553890445823e-05,9.570509774696184e-05,9.324386765302361e-05,0.00012305712574604288,0.00012945333617260697,8.053311010026279e-05,7.811834446143595e-05,0.00012234606713716444,0.00010194813618585591,0.00013072091818450867,0.00014105630726874102,0.00016110191468739885,0.00012894673092047788,0.00012071237444104271,6.010560139502744e-05,0.0001618402954134648,0.00010903586520801919,0.0001323745816612194,7.752935368625183e-05,0.0002059264970887154,9.781678819935038e-05,0.00011517563800356082
8,0.00014334544147228371,9.784770082694197e-05,0.00010173890437848269,5.962422011152061e-05,0.00012404338403440877,7.342342266722009e-05,7.144905735844948e-05,0.0001365677998111651,0.0,5.8368131230364385e-05,8.398460919679858e-05,7.939112190771858e-05,9.769110422976646e-05,8.82568762835869e-05,0.00012288706686995133,8.473126277338508e-05,7.459354738911798e-05,0.00011911497096499542,7.734123138942889e-05,9.17711561384468e-05,6.213910746933855e-05,0.00015340242946946907,5.824015773618986e-05,0.00012805474106975716,7.49893450144298e-05,0.00012661714903476124,0.00010395922575574617,9.610645137621649e-05,8.89449240946703e-05,0.00014448329381429632
9,6.476124915388756e-05,0.00012085618902342225,0.0001963845013483185,7.043915768095936e-05,6.945324114042166e-05,8.333476091886596e-05,0.00011139534492165688,0.00015313826607078916,5.806670277239381e-05,0.0,9.405167317787568e-05,0.00010786487727603881,0.00010449404675787297,5.940421748937951e-05,0.00010352472196798102,6.22663853085319e-05,8.126282070561318e-05,0.00017570618123619223,0.00010840125234557706,0.00013835624360843173,0.00012744426381650745,0.00015621364910434695,0.00010891711026080696,0.0001004479135179177,0.00011456339505473253,8.834590078730005e-05,5.715709081586272e-05,0.00012123073126052586,6.918316822700834e-05,0.0001247311385027341
