,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00010461567044549021,9.293762554642969e-05,7.30205046083606e-05,0.00010767577707721607,0.00010138917204290756,7.515966936666346e-05,0.00012738224966353891,0.00019183414781617035,0.00011807748960768676,0.00013036261156903112,7.664682527243256e-05,9.959798728994385e-05,7.094664518112343e-05,0.00016913722214198366,6.585690640678402e-05,9.456075130708516e-05,0.00010780343730127285,0.00011741275926413112,0.0001538557511433232,0.00012629399571039034,0.00010931690631785061,7.920534632512697e-05,0.00013843056442675646,6.084809807940753e-05,0.00014319848333633627,6.630179218342025e-05,9.509160818208298e-05,0.00011728767325334954,0.00013452748959664302
1,0.000152583206189691,0.0,8.222010351691316e-05,0.00019025445088476306,0.00011201142718186689,0.00015740231154577204,0.00011430760798952032,0.0001504661220819412,9.589113876091389e-05,0.000111564975835774,6.309169929670337e-05,9.383563704524385e-05,7.514486366129513e-05,0.00010498608056203178,9.445993118303741e-05,7.556972532840191e-05,0.0001026977762291575,7.244062491611047e-05,7.700744894807486e-05,0.00017647625196300432,0.00017842356511323738,0.0001546435213506473,7.934053890031791e-05,8.71104815363162e-05,0.00010435579604828709,0.0001082232092753237,0.00015561104835890022,0.0001370834518989926,0.00012837741589366014,0.00018742799755005086
2,0.00012170601721528297,0.00010460939270488863,0.0,8.393223796235911e-05,0.00014710095834788385,0.0001345218781593527,0.00012038441569267941,0.00011073775307620702,0.00011673097746987127,8.941714741952222e-05,7.959912812063145e-05,0.00010051403972383366,0.0001195247637379888,0.0001302663169887182,9.369571507243502e-05,0.00011593635461803082,0.00011477313747410478,0.0001518549034237995,0.000102765239062067,0.00013133170650115488,0.000168105252204411,0.00011818114024176795,9.549494977375416e-05,8.877469270992672e-05,8.675899045779117e-05,0.00012658322181031923,0.00016128654467359953,0.0001226177015815013,0.0001339182400988886,0.0001200668723525856
3,9.822724967027657e-05,0.0002359073710406561,9.548514281632648e-05,0.0,6.31498344272655e-05,0.00012892638635846236,9.605992697597423e-05,7.503235040576912e-05,6.427467236745573e-05,0.00011234552242565515,0.0001762654856142421,6.8163928280407e-05,8.141849275427419e-05,0.00011374762310037052,0.00011328723673187248,9.408968838229454e-05,8.657629388606965e-05,0.00016840302244551744,0.00013950971710033724,0.00010821318931526365,9.891909435229366e-05,9.810704238211658e-05,7.801724518714691e-05,0.00010282044428250794,6.876223125466935e-05,9.400206911561944e-05,9.548634990516195e-05,9.233678236439386e-05,0.00012132382384077521,0.00016165787678481167
4,0.0001223618858941128,7.825961791103967e-05,6.495132231379764e-05,0.00011801190330775815,0.0,9.314188504328095e-05,6.941846121505037e-05,0.00013948034756239514,9.126256264283062e-05,7.001136746385445e-05,5.7045274366520036e-05,0.00010703436204534195,0.00010978680915714616,7.861513865252074e-05,9.224931342273231e-05,8.221516837328092e-05,6.210071456638125e-05,0.00017898691720548226,0.0001357318366247093,0.0001715616570010292,0.0001735630958642815,0.00013676470325599732,0.00010889867522669693,0.00012334299458661332,0.00014962814906052763,0.00014084277865074565,0.00015480257672670025,9.208636692961686e-05,6.249582453598817e-05,0.00012075744960541836
5,0.00011746047641702798,0.00018391608663866072,0.00011082531139151382,0.00017346064921194384,0.0001006469328784772,0.0,8.544759064897379e-05,0.00010093642499408268,9.15277787030756e-05,9.665598792845202e-05,0.00011299826078375256,7.455883336781024e-05,8.548724981886571e-05,8.189461865510207e-05,0.00011618365948139722,0.00011385307625243,0.00011539437870391855,0.0001593871060710707,7.373363536456728e-05,8.9719576081646e-05,0.0001352844356633895,0.00014907705727518696,0.00011628823516318701,9.463645368763288e-05,5.828165934997468e-05,0.00010728665841538545,8.939410934551393e-05,0.00014705523966646608,8.552094691481108e-05,0.00010217291165956552
6,0.00017395827397597398,7.613767680364226e-05,0.00013760394724085122,8.814746964739984e-05,9.914621486680636e-05,0.00013963213363736042,0.0,0.0001504499527591863,9.621398285147011e-05,5.686604078604397e-05,0.00010216163366294163,9.360365608249032e-05,8.693710012475499e-05,7.753029290152001e-05,0.00015927763547765955,9.811266486637972e-05,6.230607163139031e-05,6.676958806953924e-05,0.00013262459581127347,7.617264979306449e-05,8.555286423104876e-05,0.00012043385300331493,8.504285845190788e-05,6.915962392183364e-05,9.011388295716178e-05,9.814574626796306e-05,6.352755054850361e-05,0.00011927295540306899,6.319569233587619e-05,0.00012557569596070446
7,0.00012819091217745207,0.00017516601713760143,0.00014159301216402884,6.289980222621624e-05,9.944295300882729e-05,9.933529533700848e-05,9.762699559816102e-05,0.0,8.362255402590045e-05,0.00011070823967986222,0.00010577274623255835,0.00011939438349470289,6.412154510964738e-05,7.84154373405762e-05,8.812035845508377e-05,0.00012767133166727962,0.00011487353700019999,0.00010454674218780363,0.00010415990374843692,9.311979053649171e-05,8.781531943706061e-05,0.00015481171638049432,8.918262366848463e-05,9.014143989513706e-05,7.733424217585203e-05,0.00019081509915428054,0.0001568244850928574,8.50958483398748e-05,7.09389001002783e-05,0.0001861833036432828
8,6.723694339859529e-05,6.193784595082775e-05,8.503947537637784e-05,0.00014700513694539992,7.146530222812827e-05,0.00019232633762745978,0.00011129586228295082,0.00014631590430517853,0.0,0.00010950117997307603,0.00010636371469636844,0.00012621543580596125,0.0001380469872039573,5.669851390551564e-05,0.00010846214948579289,5.555920648953369e-05,0.00013814588481684235,0.00013674989982820772,7.879632914661724e-05,0.00010976970847779993,0.00011359632633150258,0.00010662008659274142,8.799919408412871e-05,0.00010589874599682049,0.00012082143779038442,8.964375292078843e-05,0.00013802914100511878,9.79288930459981e-05,9.904763755009493e-05,9.147609638060355e-05
9,0.00013325412769317826,5.825891475362086e-05,0.0001367944073276608,0.00010075353447670816,0.00010463517773429088,0.00010152135505024205,0.000113229801501233,9.739205815320162e-05,6.654815880718439e-05,0.0,0.00010760074925969095,0.00012090372636323312,8.598997491571906e-05,7.867034267750688e-05,0.00011989562329969853,0.00019203931440297403,7.973282837776631e-05,7.590870956328266e-05,0.00012599359899067718,7.407484367630245e-05,9.893354519514606e-05,0.00011698242203878991,0.0001074195508073505,0.00011289747963655579,9.853553739380562e-05,0.00010852605875341867,0.00010661040647804744,9.861941204603798e-05,0.00017837689207504163,0.00012405998891335313
10,0.00014748008757100258,0.00015527999110551252,7.87174409019485e-05,0.00016443164151262363,0.00013090765028123434,0.00010548753820937534,5.028175744209651e-05,0.0001499458283817653,0.00011627599878909556,9.52256882800635e-05,0.0,6.170797692148485e-05,0.00012559953861135135,5.5493949791729016e-05,0.00012277518759748072,8.349986214529744e-05,0.00011523021014978609,0.00010157149301505328,0.0001174485974527954,7.82706090175388e-05,0.00015972520234424373,0.00010387588050618115,7.884909900180035e-05,7.482493439681032e-05,0.00010711440533011239,0.00014055860756362608,8.297831075943025e-05,9.622380407770869e-05,9.621211818333014e-05,8.513593190360881e-05
11,7.65308502480429e-05,8.862312812610172e-05,0.00014191864659414768,9.079379743404274e-05,0.00010454217969754057,0.00015196911742498535,0.0001018409285712801,0.00010086803828629672,0.00010797417201867718,0.0001716092372329808,7.020287235185329e-05,0.0,9.599773937882243e-05,6.129595963983583e-05,6.300615939173133e-05,0.00011179112416803103,5.7500551860040306e-05,0.00018456358584648415,0.00012485811433787612,0.00013377672577790577,0.0001177495059805736,9.320944363333063e-05,0.00010594495424091763,0.00010149800874807674,5.0566930734605736e-05,0.00012562602731795825,0.00010002260269743795,7.344236564024214e-05,7.169018407983301e-05,0.00015306976178560729
12,0.00011753187038236721,0.00010199436955575241,7.697846958956833e-05,7.02382272095282e-05,9.619303298885976e-05,8.54784917496818e-05,7.46354769625319e-05,0.0001776702700956778,0.0001331822811258597,0.00010903678148468155,0.00012230782934834143,9.187988532595262e-05,0.0,6.585896717240281e-05,6.383415954353256e-05,0.00013903090451835,6.480027848154131e-05,0.0001033591430896484,7.169095160583955e-05,0.00010900011592614098,8.562787581059202e-05,0.00012666933989997152,8.98814253589642e-05,7.732906369326645e-05,0.00010513783662783355,8.608894262732043e-05,0.00011783439130399971,0.00010484226416001645,6.656094248110396e-05,0.00011965949997834738
13,8.172979613943056e-05,7.89930710293686e-05,0.00010636758319896307,8.560017740666975e-05,0.00010922007756039378,9.879239663386856e-05,0.00012911800076385023,0.0001247665821592652,9.324821327850593e-05,8.250399426385199e-05,5.777572534957036e-05,6.970686811683632e-05,7.012803014605682e-05,0.0,0.00013134377921342533,9.593816141994928e-05,0.00010555000273922358,0.00010824819473018515,0.0001176965836967894,0.00016020415315556272,9.702175137357343e-05,0.00012613464280591388,6.848020455677586e-05,0.00012447809887329402,8.153944441660422e-05,7.378625939958845e-05,0.0001374523047764035,0.00013179604415510928,0.00014287759841127113,0.0001437109140467177
14,8.655754694726658e-05,0.00013336895760000225,0.00010334817595250695,6.954837723906245e-05,0.00012694515682228356,0.00011080828293656122,0.0001102988480303468,0.00013604686938043645,0.00011441724204428626,0.0001493440081600161,9.132953461423119e-05,0.00015735193179125,8.964303781147399e-05,7.158596393505946e-05,0.0,0.00011833100310288296,0.00011705706352864498,0.00011663408348254231,0.00017133182927753988,0.00010749051686775169,9.40572064995823e-05,0.00016778055557634914,6.581693506523807e-05,0.0001215602192402372,0.0001154240925478481,7.075182492205581e-05,5.554914397159008e-05,0.00013934011737024203,0.00010490909974740456,0.00019127539567426164
15,0.00010652180296320343,0.00011071945636567115,8.372654717752262e-05,7.666484044158907e-05,7.324125640300276e-05,0.00021140420699392444,6.987195302021936e-05,0.0001143765989168136,6.69159370310825e-05,5.3731988106740795e-05,5.367862871732409e-05,0.00013375738011566074,0.00015524168959676833,9.324915970856065e-05,0.00011948141586075424,0.0,0.00012902732448718195,0.00011721522513434943,6.716873336677962e-05,0.00013508443609552397,0.0001473356492145826,0.00010915217793305628,6.418742492146864e-05,7.218322442003262e-05,0.00012910794723758925,0.00018253516945339202,9.493752578064563e-05,9.045567318061725e-05,9.31837639490087e-05,0.00012241443299788508
16,7.617348236922203e-05,7.844480753833325e-05,0.0001115712358234331,7.052780510697399e-05,6.474837295312906e-05,0.0001390831837972342,6.165728847280562e-05,0.00011156188038146713,7.739934765183809e-05,7.184317111704257e-05,0.00010690943436948022,5.6638380166843036e-05,9.210708613456865e-05,8.12837612147116e-05,0.00013688166126819273,8.947664129857933e-05,0.0,9.797364045235356e-05,9.699171900061628e-05,0.00012960875221086854,0.00011768463417817146,0.00015835452926251335,0.00013253989846856895,0.00011430831057220306,8.148576804951016e-05,0.0001308514386758401,0.00013255772048423716,0.00012539724098919813,0.00010738152007249042,0.00015890386224271796
17,0.0001437396675281571,0.0001745311664814539,0.0001458979649387563,9.524489762301511e-05,0.0001269908522244692,0.00010240388661931474,9.004882079701072e-05,9.824907962493651e-05,0.0001247161825759941,0.00014399662134765496,0.00010127578818297179,0.0001050962448934776,6.347090376115585e-05,0.00011722806982084764,7.421347768374017e-05,0.00010748669283446307,9.868784352398872e-05,0.0,0.00011410759207948082,0.00014606218808091466,8.311819129362956e-05,9.047509934351934e-05,9.217578866060948e-05,8.002175114635963e-05,9.024121062202441e-05,0.0001238617784354491,8.569033397055003e-05,0.00015569644866602475,0.00010512041765525174,9.874239710121955e-05
18,7.701854827741642e-05,8.436501416183872e-05,8.704221420022762e-05,7.28302744559704e-05,0.00011774329370119822,7.037344168669729e-05,8.863643910178845e-05,0.0002193735125117385,8.571775155480116e-05,0.00022434728114559415,0.00015121057722502327,0.00010218224410292742,7.881185123046745e-05,6.765328358047675e-05,0.00013038990647680016,6.710860362504437e-05,0.00017589719958170733,0.00012664755717026234,0.0,0.00012554051211729773,6.566422012130527e-05,0.00012822946258747174,0.00017506953884624586,0.00012258926120495544,0.00011246512782980535,0.00011186865865831267,0.00011408960037179562,9.485949783747466e-05,0.00014205723706196412,0.00013500271531750155
19,0.00010181425870020718,8.667545856295163e-05,0.00013263132548671795,0.00010109024932509008,0.00010729209822372127,0.0002730720029103357,0.00022106854065227728,0.00015570131295930317,0.00016003063681607041,8.991510955651151e-05,0.00013466062661081886,8.858979311100497e-05,0.00014965156203557712,7.394150860940983e-05,0.0002402155846952382,0.00014647742000627718,9.703914745828758e-05,0.00011955141109894957,0.00011704368073471493,0.0,0.00015296512740830867,0.00013508556054267292,0.00011231706197079564,8.207033488734338e-05,0.0001098992257528343,0.00010665876946409332,6.170815306899753e-05,0.0001586132485206759,9.834556688548852e-05,0.00013121838386961202
