,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00015789831391998914,9.00533721283325e-05,0.00010374547514721842,0.0001324773609731691,8.832399240421476e-05,0.0001745400707271562,0.00010755586446558151,0.00012169913790514554,0.00010534550548328331,0.0001450772741158874,0.00010689018940451471,7.73761927227947e-05,0.00015272766581282324,5.442736716885883e-05,0.00013492800407065693,0.00012630549385856033,0.00011051883889041232,7.754153698449845e-05,0.000145356654350323,8.36650463419412e-05,0.000164591101933815,0.00012607785059326316,0.00017369659658400413,0.00016031709823600537,0.00016537325180099348,0.0001537964203195999,8.313452622141931e-05,0.00015321676464590014,8.532595206752889e-05,0.00010543607544383529,9.453757461900123e-05,0.00012928583898426605,0.00014937472943592504,0.00013314207742676538,0.00010738931132866373,8.162072239738877e-05,0.00010260653292105622,0.00014019581521418126,7.37459364327451e-05,0.00012878982171077118,0.00018842887256847205,7.132280955943389e-05,8.952900619196421e-05,0.00014641656983850124,6.97813737894461e-05,0.0002135153408222198,7.583699078321716e-05,0.00010251952711387878,8.847144807064577e-05,5.858455660429112e-05,6.307948516502737e-05,0.00010068936634406287,0.00011642738407103213,0.00013333399646536798,0.00010316385749541162,7.072783495577385e-05,0.00012112259539361134,6.181092370814573e-05,0.00015169366341052413,8.728393469094386e-05,8.712711543090149e-05,0.00013446726988054246,9.47579708569942e-05,9.624770249832129e-05,0.00010130547058773414,0.0001779820747513694,0.0001194731234496968,8.369010102151053e-05,0.00018225330797561453
1,0.00010000403616647936,0.0,8.758213614752976e-05,0.00013023519077392975,0.00018364679560205026,0.00015090674178375199,8.965339888064488e-05,0.00011455735325925055,8.507213264104308e-05,7.464646217022131e-05,0.0001814569202066691,9.065870814371615e-05,0.00010895351298078896,0.0001001033095464384,0.00013386454991639435,0.00013339730370326574,6.413347961007666e-05,9.575012129345016e-05,9.831914300235828e-05,8.70480805834515e-05,6.304950803013239e-05,7.341252141946115e-05,0.00021940870854522185,8.56391727038191e-05,0.00021666844869795105,0.00010097997650141145,0.00013718366878132096,0.00011899226125179249,9.539169676958155e-05,9.564105885073108e-05,8.366707937172361e-05,9.442844447792397e-05,0.00012391983967606268,0.0001301702931032064,0.00011813522228045155,0.00012804288036644896,8.59226872590061e-05,5.70035484949112e-05,8.335646361820855e-05,0.000127635689496068,0.00015018192453370477,0.00010748366414722258,0.00017465580171960817,6.793696338241153e-05,0.0001156902735685158,9.294022986246962e-05,8.748709945273928e-05,0.00012160126124952402,0.0001180285627278973,0.00012220270237097412,0.0001008173396148889,8.650234245948051e-05,8.717839686014595e-05,0.00012606025279012615,8.736029014651217e-05,9.817550034672957e-05,0.00016177107245581707,0.00017211213281167307,6.874883705244507e-05,8.39293509630194e-05,0.00014143621137671249,9.336647404428294e-05,0.00012819520864862382,0.00012192815411519064,7.875547055630082e-05,0.00012957248136495847,7.723582351277853e-05,0.0001388359522710832,0.00013566445619821359,0.00013575017240091304
2,0.00012424220661098637,0.00013912472642353164,0.0,8.517511146999224e-05,0.00013937993319643332,0.0001599430292792732,0.00014135222324574573,0.00011338077756129511,0.00012238946503246263,0.00010850861105496563,0.00015774857502708954,0.00013237765569050266,6.763980682468007e-05,0.00020568255311511065,0.00013099734653748465,9.084280499574114e-05,0.00016867854599181937,9.46718393838638e-05,6.784083244806251e-05,0.00016738495455322164,6.363857083751046e-05,0.00011065977742767021,8.750155673774186e-05,0.00010780322064734725,0.00013736222763412968,0.00011097218392681137,0.00010163617288251093,7.67845560921712e-05,0.00024054165817776493,0.00017003125647107947,0.00010388462165062227,6.814133294621264e-05,0.0001002676899782429,0.0001576537441698144,8.42367275907483e-05,0.00010489261589498005,7.864945618175463e-05,9.572093918020177e-05,9.3419066821117e-05,0.00011277634721531758,0.00018577970929505293,0.00017155861601811072,0.0001239990238922758,0.00014481099361957309,0.00011272835418660169,9.921323525955866e-05,0.00015793256650111347,7.594114499517235e-05,0.00011784841921341935,0.00010911300259764651,9.112250610056407e-05,0.00010345167787678937,5.984372636723225e-05,9.848248007688604e-05,0.00010175898090959344,9.059751340241638e-05,6.48416915234509e-05,0.00021230315169821888,8.214443490871912e-05,0.00020779838432471813,0.00014536190157438906,8.950859413023848e-05,0.00010286437817679902,8.163485671775026e-05,0.00012753120957479156,0.00011776523214997526,6.961018676552598e-05,6.896629869236963e-05,8.013917361682689e-05,0.00012540114664031662
3,9.043989462227376e-05,0.00016432978183551512,0.00010986925305688148,0.0,0.00011525349130725332,9.315306345741289e-05,0.00010410280296355396,7.568712350947654e-05,0.0001251925809047837,0.00013491744799975272,0.0001562061795176616,0.00015287786363688216,7.496459379020849e-05,0.000171440816835712,5.6457168452949796e-05,0.00012182129543979001,0.00012020434701030332,0.00012981988488076665,0.00011448243140827437,0.00018799635261617384,0.00010130042367139763,0.00012268950133955642,0.00018748476398765368,0.00014620900066481443,0.00019951418256011422,0.0001015188599360512,7.452408621949544e-05,0.0001182819537939402,6.501181912535937e-05,7.923178150827338e-05,0.00011732401180713246,0.00013530642610043312,0.0001428308128750209,0.0001255697041693658,0.00018551008563854506,0.00011929206687516815,7.439817841420149e-05,0.00011785838113637186,9.40193814222525e-05,9.191979936992865e-05,5.949293017813178e-05,0.00012301293588925526,8.599915920192524e-05,0.000152209972712488,0.00015963729402514325,8.832586939780716e-05,0.00010284882066164277,6.767668250025991e-05,0.00016804164801713275,8.779467941749787e-05,0.00012598671539721336,9.775284107218841e-05,8.045891891547166e-05,0.0001619180068526391,0.00015980192762593434,0.00010602792273830712,0.00010577287858673191,0.00013021886118316333,5.47689687158383e-05,0.0001443968744167639,0.0001329939613143794,9.918106473861033e-05,0.00013927111189861153,9.972348920702929e-05,0.00010771726316016973,0.00014401626404015369,7.496018630447539e-05,7.640142911066183e-05,0.00011529344210088111,0.00015192187573080096
4,0.00011574598920126837,0.00020622255951274155,0.0001263729475736957,0.00014271492455527343,0.0,0.00013005937290703755,0.00012825620547592763,9.304223273255122e-05,0.00017957322513408754,8.778458762765155e-05,0.000224770443750927,0.00012795594482544788,0.00011795676638434376,8.388818244748502e-05,0.00011331068098425039,0.00011092589879492103,0.00011568278843656276,0.00010580676277381972,0.00010910396283902454,0.00012711285674816276,0.00010464989472351551,0.00018317005800410114,0.0001543653775648123,0.00013174090171717408,0.00011912392828587477,0.00012014770334584351,6.452119059573941e-05,0.00013697128889860144,0.00012616023106288914,0.00018964742225986527,0.00015781884721442142,0.00012045708309554869,0.00010240503900386403,0.00012556020057298857,0.00014516670636724902,0.0001583422407749073,0.00014006408335283428,0.00011050990819950954,0.0001076309597352496,0.00012945427335703426,7.640509067878815e-05,6.99176289555294e-05,0.00012971529842508,0.00018452048034822441,0.00011538578310194547,9.026406894599829e-05,0.0001478495538147651,0.0001550504991309507,0.00012591149974327574,0.00012162076720824323,8.046103671613602e-05,5.676012927080013e-05,0.00012492118732888602,0.00013910803833977516,0.00011985594093274362,0.00013756429030844754,9.830598799806186e-05,0.00013780190663613924,0.00011780843881659554,0.00014619826739628708,0.00018419464905054505,0.00015474415612050393,8.877913635546519e-05,0.00017586932932099093,0.00010260473315157523,0.00010121978079691843,0.00015007350215850477,0.00011972304471522907,0.00018564144602641953,0.00018950121341822722
5,0.00010548650552162655,0.00014212148437737888,0.0001660778827508231,0.00012679476164927783,0.00015523839707476926,0.0,9.535923215418859e-05,7.752221764585192e-05,0.00012198148359328839,0.00018739895277715554,0.0001954387002372188,0.00011886654515228582,8.600458631613746e-05,0.00014829577473504828,9.013845989809785e-05,0.0001489889031169857,9.705277143938263e-05,0.00012822061508919197,0.0001639994226946373,0.00010147336489247002,8.56799284862521e-05,8.553576041755134e-05,0.0001392904168000673,0.00018860002649356537,9.28082389660305e-05,0.0001516193375048248,0.00014598104689637908,0.0001137774023207463,0.0002746880824588799,8.876375907161854e-05,0.0001271943224143383,0.00014217078970760508,0.00013281327689039504,0.0002507103984818096,0.0001374737527676379,0.000148924650218135,0.00011860829955582208,0.00012555132809199693,8.279404728318367e-05,0.000169119634307056,0.0001516642859998498,0.00016925294965413332,0.00017447045662546983,0.00010175723950359181,9.807198481631426e-05,0.00013309299988390502,0.00017026143213449743,0.00012575411555044487,0.00013362093313835184,0.00011617614773022967,0.00010209067433154711,0.00011985720032111076,8.295998004066253e-05,8.399091136968667e-05,0.00010227363317308337,9.462834487473684e-05,0.00012232300519415747,0.00013016771285802515,7.453071667994498e-05,0.00013059158316787464,8.892651317409448e-05,9.861011985758808e-05,9.316917698555371e-05,0.00017437651235335406,0.00014184787289866292,6.622116652010127e-05,7.546803918757891e-05,0.00012634600971353689,0.00010749744244996987,0.00013226096100953433
6,0.00019041411930023256,8.16733375625001e-05,8.996842020899465e-05,0.0001264440567692932,0.00014993402093323968,0.00013254374102708572,0.0,0.0001311611365042086,8.727662395710653e-05,6.945531006331071e-05,0.00014475959803289098,0.00012156766500019317,0.00011049776582248004,0.000150994673723967,0.0001156104903174323,0.0001278264742746407,8.704223789133539e-05,9.588531602541522e-05,0.00015813405616522854,0.0001291829465330374,9.846562732510266e-05,8.292104052582384e-05,8.567118571323732e-05,0.00011570620717436365,0.0001277991834450405,0.0001221355835421537,0.00011343353698266735,7.580577086950288e-05,0.0001410992520097694,0.00012143332970094572,6.99262146846662e-05,9.099168423479703e-05,0.00013293351999036173,0.0001011635830948134,0.0001078379559706598,0.00010345699554414614,7.410142559899387e-05,8.50704754625849e-05,0.00011742037712198732,0.00015644669038830585,8.328959860393067e-05,0.00010033759759346992,0.0001370433802873244,9.295345491718605e-05,0.00012894895577352582,7.355983553207325e-05,0.00010288784947029396,0.00013039210349183737,0.00011051291099377789,0.00013853144924380593,5.972992329389418e-05,8.004645454288674e-05,0.00012448495863477238,0.000144515183781035,8.360706487186684e-05,0.00012021390924397611,6.463218508734481e-05,0.0001796833687481831,7.848013449231666e-05,8.681851256397204e-05,0.00011088674495872698,0.00015028680074855402,0.0001432792886021411,8.605744472309905e-05,7.788890886747567e-05,7.448929140693545e-05,7.597871626911325e-05,6.601650626514088e-05,7.491588980146823e-05,0.00014707966093528078
7,0.00014819291290168055,0.00012375409273049465,7.367444063314358e-05,0.0001380189720344639,0.00018170132665896725,6.159995657573996e-05,0.0001622337555826305,0.0,0.00010631498366901733,0.00011838351984142462,0.00016163456583636305,0.00012183152416848767,6.91948425991541e-05,6.541730671649473e-05,0.00012067428043899104,0.00012804192514388337,9.042170968903176e-05,5.7763670902473905e-05,9.810015025970011e-05,0.00018849253900495407,0.00013897227693580972,9.596397128073518e-05,0.00011109280853050337,0.0001155925358155102,0.00015104291505431774,7.908001266780209e-05,0.00011350915866371468,9.504119511461405e-05,8.723319780143014e-05,0.0001420797223797731,0.00016790099931970873,7.734306068127521e-05,7.788133833569885e-05,0.00017339684409440747,0.00010858428337898724,8.886905709746336e-05,0.0001615514116682379,8.006881201338387e-05,9.727032697765289e-05,0.00015914922212819735,8.802894369844693e-05,0.0001208965207901494,7.474469055119678e-05,0.00011258470297376486,0.00010725640090688343,6.028066053002773e-05,0.0001135610218911904,9.026282010476712e-05,8.076233825586808e-05,9.078011552369775e-05,5.646439239646556e-05,0.000124529181618612,0.00012736365449571389,0.00011276663363648768,0.0001355605551714782,0.00012447632965686893,9.483639913471883e-05,0.00011545992408948731,5.471454555033238e-05,7.202688281941397e-05,0.00010342784923896158,0.00011488794148216427,9.653657176162468e-05,7.798208232483018e-05,0.0001590679891721274,0.00015899268685876656,0.0001522751684159543,0.00015988934679043328,8.354702950564947e-05,8.06180281571579e-05
8,0.0001536310649768113,9.246163435248206e-05,0.00010395198158435627,9.249935515831108e-05,0.00012088726999446232,0.0001400947144939342,8.178103550444218e-05,0.00013014794317173077,0.0,9.59167533362384e-05,0.00015916083518345358,0.00019834779570451847,0.00013512038101191862,0.00014809371929812065,9.253928193969613e-05,0.00016083443974309025,0.00016762158934503728,7.785812054139646e-05,0.00013173606404504268,6.898465149276523e-05,9.997300571779009e-05,7.636698757756135e-05,0.0001104433483278445,0.0001224845020270099,0.00015956102108699674,0.00014022770152932217,0.00012988568680381626,0.0001141098309665358,0.0001513567360088049,0.00015662623554410523,0.00014772387402361696,0.0001453018616577462,5.2514591385002186e-05,7.804385966321118e-05,0.0001347871261567065,0.00013469609158941402,0.0001245177951299784,8.81346404122415e-05,9.604369302292975e-05,0.00010467575856698137,6.808413481481907e-05,0.00014828395490654913,9.04907082139399e-05,0.00011091069516286208,0.0001380533731354706,0.00017897745968203097,0.00010354768037397319,0.00011666843802479821,6.457991796498898e-05,8.332487207892569e-05,8.145859655060098e-05,6.108447723554179e-05,0.00010291282761454368,0.0001304120272627487,0.00010741971257509174,0.00016034756860977263,8.368109204201691e-05,9.71466381399311e-05,0.00020118007888988678,8.521646267743058e-05,5.9373654484717834e-05,0.00013852815136757257,0.00010240382391307022,0.00011560368640425979,0.00014022141257709068,9.47949493677072e-05,0.0001245028714568432,0.0001243444767472109,0.00013748376574402067,0.00020325150947022655
9,8.27538957244298e-05,0.00011186401370278771,0.00012226343695602397,0.00011444063110769134,0.0001918219722118675,0.00012172655003365285,9.08830132283689e-05,0.00014297496497883472,0.00011483538178868203,0.0,0.00013027670189764759,0.00020077693716662415,0.00011074927901944178,9.04083504442761e-05,8.49084489373682e-05,0.0001030225663421242,7.880376693903417e-05,0.00011471961990991634,0.00010699261429858751,0.00012822560692106634,7.359920415353347e-05,9.846363188770562e-05,0.00014663687387121485,7.496318522442145e-05,0.00014511879033187846,0.00014822392938406207,0.00015087457530736672,0.00013499435202331655,0.00010202433260308285,9.42133265428366e-05,8.692540157731402e-05,0.00010642473207671622,0.0002051141821493117,8.471015853724494e-05,9.941534221654176e-05,0.00012553632942453082,0.00012984702826194378,0.00010995156802174835,9.605966386099905e-05,9.064681352780964e-05,0.0001000497303302987,7.721006465855207e-05,7.323991390398196e-05,0.00015753744702573584,6.782323108331664e-05,8.082533196305699e-05,0.00010455280211850517,0.00010695123396042678,0.00010291661411654432,0.00010382548587388192,7.364641881674006e-05,8.836705416521885e-05,0.00013329755514708896,8.409750604292237e-05,0.0001314677349596619,0.00011276921620568865,8.420291712737913e-05,0.00012709893345554376,9.907664518370065e-05,9.774823127289718e-05,9.641114651235541e-05,0.00011432634994236899,9.09769237601228e-05,8.016374466164865e-05,0.00011513047538614064,9.294039832746597e-05,7.661339052513227e-05,8.601384068912146e-05,0.00012283830326273782,0.00019956661797638348
