,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.000128806422301953,8.847957986401481e-05,0.00011876271413800528,0.00012582341420341528,0.00012963347599303257,9.594981546486555e-05,0.00012683546094583516,0.00010211200476455639,0.00012768514811496725,7.469177148569844e-05,0.00019946305756600652,0.00014634708743702758,0.0001390743578313311,5.839260920620451e-05,0.00010639351597204349,0.00014386723164639968,7.188209555027565e-05,7.341200027071999e-05,0.000162438474018223,0.00010053029208680373,9.921078091520995e-05,9.917875963970986e-05,7.789283667363687e-05,9.204178962128467e-05,0.00015127949085154624,0.00011773640471950757,8.424423178635716e-05,0.000123993214716636,8.846218645853884e-05,0.00017568817916311904,0.00011064436065246143,0.00010419208395958377,0.00010286818756562746,0.00015392391304533417,0.00010825903901366039,6.351272281965104e-05,7.67403623694268e-05,0.00016749455008711742,0.00010994651496794401,0.00014121309855759454,9.91565608013316e-05,6.553765194512551e-05,0.00013616896520532803,0.00013933334899381326,0.00012961212835095154,0.00011751840551783483,0.00014296550143826794,9.574543047800857e-05,8.953791080049692e-05,7.094986078073166e-05,0.00010950663848326094,0.00014268766966225757,0.00011603508301895267,0.00015027860868527395,9.14510742237068e-05,5.83690121618543e-05,0.00014948832203415325,7.598060455527681e-05,0.0001502873200501329,6.573897386275952e-05,7.769723474954612e-05,0.00010047783624941507,9.449155057795817e-05,9.804117682719678e-05,8.180282462202998e-05,9.616479761429525e-05,0.00013209582744912478,0.00013754943197289327,0.00013398390338535427
1,0.0001031099303768312,0.0,0.00012763433918274006,0.00018709814620850702,0.0001267451707164695,0.00011707889616063514,0.0001449253293844409,0.00012714249919173475,7.190285876840737e-05,0.00019014333518065345,0.0001020858500766178,0.0001379944682956315,8.51932368682048e-05,0.0001687872345280379,9.577247202592557e-05,0.00013567759465990282,9.474875845892678e-05,0.00023185120930410542,9.019424434162587e-05,0.00014393146104359054,0.00011865780207642684,8.969638982095167e-05,7.934104056128161e-05,9.362216449761862e-05,0.00010972633869626605,0.00013159264434648235,0.00017803557052874813,0.00014038885338555046,7.783119237985233e-05,9.296986831794104e-05,0.00013694157514825822,9.536851863296913e-05,0.00023832622554623134,0.00018950044128964537,0.00010620664184695324,0.00012880210115601736,5.8674143205605077e-05,6.610373067676959e-05,0.0001142842288603982,8.096691731345345e-05,0.00012720703473514085,0.00010606746998214551,9.84264355826917e-05,9.646546131691676e-05,0.00016628320375340023,8.315819430414922e-05,0.00013915477784654374,0.00010619371384856856,0.0001226784290816207,9.17534953456855e-05,0.00010476042474588672,0.00011959369142828448,6.883624579128826e-05,0.00010938948899288701,0.00016485303900067803,0.00010426990342533702,0.00011501251102029225,0.00017874063896893672,6.569108996146195e-05,0.00011928125066067331,0.00013143110605882754,9.971966213557048e-05,9.22354520473889e-05,8.230767720914192e-05,0.00014072444559038268,0.00012961761876803624,7.605115297587212e-05,8.288998386481809e-05,0.000194770594794655,0.00010796213973316935
2,6.867639635731331e-05,9.921602159983743e-05,0.0,0.00010421490351164555,0.00018140641492465665,8.214451258530431e-05,0.00012202567573535214,0.00011002619940526028,0.0001358684814865993,0.00017138285107983517,8.775074497324115e-05,9.544122893545421e-05,7.450476803985802e-05,0.00014520608082521237,0.00016637433224105528,0.00010611683855625942,0.00010685412087837574,0.00010474458810728019,9.50317399310414e-05,0.00011719710621543508,8.460987465907312e-05,0.00013339590506670514,0.00013155865575306,0.00012612213020850535,0.00013042083602105294,0.00011218582363569308,7.754941504037743e-05,8.71456489834525e-05,0.00010326350440841158,0.00012602907382518107,7.904153749211933e-05,0.00010676545320140342,0.00010301521609684643,9.372477327776475e-05,9.876545751652273e-05,8.705973000143144e-05,6.900329176464633e-05,0.00012056153499044151,0.00014503820006469233,5.731530212009463e-05,0.00015416177797674926,0.00010679454480098241,0.0001134402889727286,0.00016067760658277237,0.00018447212228278723,0.00010123949030585882,7.729337615600236e-05,0.00013394527858121008,0.00011427174952761919,6.681724164216168e-05,9.750735463685526e-05,0.00011476565751380212,8.885518492972408e-05,0.00013420829284093718,9.902929378985372e-05,9.262962216180833e-05,9.619069161681164e-05,0.000148729099977918,0.00010602158382632402,9.15775099296916e-05,8.670398639974926e-05,0.00013617202789284303,0.00014086342675600108,0.00015456055506099807,0.00010051949352363424,9.915310783255763e-05,9.021325000815155e-05,0.000107096068843975,8.611636039301944e-05,0.00023606034856390727
3,0.00014161343108220746,0.00012021322184847257,8.795578091467543e-05,0.0,0.0002145486285008748,6.71305780413556e-05,0.00010331469409232728,0.00011272773668314045,0.00012101153025315899,8.251869685189693e-05,0.00011130469143240182,0.00011516545726619703,9.265871195789178e-05,0.00013969698106316818,9.970951249911249e-05,0.00013545772942596653,8.148594353356548e-05,0.0002053109911145108,8.95342514703268e-05,0.00013493995322358716,7.887533053147347e-05,0.00010522288211160658,0.00011421777207840046,0.0001729333780575607,0.00019796269344182744,0.00022622504740791628,0.00011138892848916785,0.00012055636917096978,0.0001388646410779774,7.969812257850824e-05,0.00017137183546105087,0.00011240754239103064,0.00010157579471000187,0.0001326145022214961,8.139388544555014e-05,0.0001741937867195529,6.406634099289971e-05,6.438265165708662e-05,0.00012513624818269236,7.485531616125359e-05,8.821482964615355e-05,0.00012399318656849322,6.828842484747137e-05,0.00014439747538645188,0.00010161306003651954,9.52635635848746e-05,8.32480701883427e-05,0.00012313826616301707,8.250394490535156e-05,8.764765943084189e-05,0.00010258583410492125,0.00012572152183356266,8.562941883149264e-05,0.00013017552987249837,0.00015071593629388606,0.00011773639697896078,0.00011275195979655588,8.885681598232882e-05,6.503204748672704e-05,0.00015876622385907862,9.631897260347323e-05,0.00012045371137501267,9.602456268951403e-05,0.00016021580171436513,7.562852887013507e-05,7.250644477869932e-05,7.334075777623312e-05,0.00013263304978119208,0.00014705352798019116,0.00013174896684590257
4,7.858067853941816e-05,0.00015939511307217798,0.0001795231038075566,8.812725262158055e-05,0.0,0.00013390099817021917,0.00015389235864742313,0.00016579510154211813,0.00011209409713566605,6.983607665683554e-05,0.00013381988810364526,0.0001307248275412641,0.00018175648036965742,0.00017607041259699592,0.00011549361398144912,5.108775098649057e-05,0.00010094342676241657,7.919833543692316e-05,0.0001049100485863529,0.0001211098652076984,7.202170680736446e-05,0.00015336119377481317,9.853884076798336e-05,0.0001463332672881452,0.0001531968453190907,8.706706737671242e-05,0.00019835830749424425,0.00012215742123318135,8.52482937940603e-05,0.0001503955766937432,8.15233015166871e-05,0.00012725890527917372,0.0001446890885488311,0.00010868412237441535,9.1306916212594e-05,0.00022053607945279863,7.824012500302838e-05,8.595199991511069e-05,0.00012206289782872644,0.00010542072774504949,6.250106727821371e-05,0.00010631289994207657,0.00010920221310324758,0.00011429468738174438,0.00011378061683022195,0.00013088296028321473,9.370093249111751e-05,7.518402256515717e-05,0.00014444823245956514,9.818746533280076e-05,6.401816034695207e-05,0.000141459717021618,8.83995152471775e-05,0.00010682489485878118,0.00010240256183314992,9.76063714664694e-05,8.667549717856108e-05,0.00015535652558569622,6.999895663529326e-05,0.00015169641936268801,0.0001201581031029372,7.168385693917131e-05,0.00016532092484926162,7.086366106729548e-05,0.00011858634436866005,7.696155490747445e-05,9.36038988882342e-05,8.516206293638945e-05,9.826014039925083e-05,0.00016557883460492274
5,0.0001462859724081377,9.800675977570219e-05,7.171539452603637e-05,0.00017555179063942473,0.00015559916121029915,0.0,0.00010283839787555544,0.00010273616923844513,0.0001783991768484197,0.0001998581116807844,9.199555851145032e-05,0.00010173246493979956,0.00012222447082101132,9.106972924925048e-05,8.571994274426629e-05,0.00012328678309619578,0.00016927586075262018,0.00013042450133737127,7.209915629793772e-05,0.0002070162467560792,9.52994905020088e-05,0.00015135913839130295,0.0001292424730993556,0.0001567058504960319,0.0001530176706123338,0.0001023982429701495,0.0001410206901361157,8.236256788440113e-05,9.312268653667853e-05,0.0001340433225130288,0.00016757505333606288,0.00018640506499937456,0.00010713295097586211,0.0001295893499991329,0.00012026591996377092,0.00011161907869408219,0.0001454992298856395,0.0002166495232516031,0.00011265078185786475,8.442454128148795e-05,0.00012732581329346536,0.0001345681191588174,0.00011358650968152911,0.00013804810565813235,0.00011263565991343009,0.00013132378339520103,0.00020605403617908615,0.00010271398505547416,0.00011730222806019468,7.603511234067975e-05,0.00012461081970849332,7.320526848221862e-05,6.033177285353582e-05,0.00011190533158341319,0.00014668884025131532,0.00010620342600552392,8.838060070028287e-05,9.618363014469322e-05,9.132799121244947e-05,0.00016593057801645087,0.00017016999256380617,0.0001276500117916673,0.00011266700440468454,7.789904380374678e-05,0.00016546201024289576,0.00011688583247919309,0.00010339391175115199,0.00010937897613827691,9.977898800146637e-05,0.0001789950865630061
6,9.285223204411736e-05,6.22002194884907e-05,9.48375174366136e-05,0.00011242753838991555,0.00013857246819871813,0.00011509716555006214,0.0,0.0001339015878876225,0.00011037232798044375,0.00010719723043505645,8.89922965979953e-05,9.868581113186127e-05,6.426561232974687e-05,9.84319136416172e-05,0.00011844447953265571,9.381055629301355e-05,0.00012463531379536394,0.0001184715220975965,8.405686858917957e-05,0.00013068591311888835,0.0001519931344292648,8.982074790138433e-05,0.00014821068759206466,0.00010489233582832077,0.00011872713388148263,0.0001185197957854248,0.00014367348650850067,0.0001250800434238868,0.0001580972058708813,9.411141565472193e-05,0.00011141110957208317,0.00028947555023919793,9.720405184501048e-05,0.00014149582715083548,9.502058167186476e-05,9.353752585966211e-05,0.00011035096148913965,0.00010974948412032133,9.48258153621236e-05,0.00010451659963345533,9.956757424977285e-05,0.0001759132670678406,7.142145830184554e-05,0.00012405577650429303,0.00014105930183084422,0.0001259818661806634,9.960717511887147e-05,6.415680526541723e-05,7.292319711880468e-05,7.812806486434466e-05,8.976730073778322e-05,6.477416531186943e-05,9.922143070647662e-05,0.0001218168306177304,0.00011776440168353598,0.00011142307531747546,8.404503713423537e-05,0.00012579883146920766,6.329913877981436e-05,9.007706331711412e-05,8.152102336700873e-05,0.00014167481344579794,0.00011224644885021745,0.00015985806108182932,0.00010128519738523831,9.21997780323618e-05,8.775098896973452e-05,0.0001901252084652818,0.000129908762261169,0.00011358599070652091
7,7.157504119238227e-05,8.940387322538055e-05,9.198875848239628e-05,0.0001446347222887769,0.00018182434681705717,8.752586119163366e-05,8.75375649508036e-05,0.0,0.00011031633972417711,9.995713368654615e-05,0.0001463546352565363,0.0001896952590167611,0.00018610104059916006,0.00013675882130523607,0.00013683508662793632,7.754692953298097e-05,9.167016162023683e-05,9.909267731472104e-05,6.618804638318413e-05,7.849231708143703e-05,8.208755323803428e-05,0.0001298044767016678,0.00014536024231426469,6.502386840609606e-05,0.00012533867459917054,0.0001297159547331132,9.017017477607125e-05,0.00016424781233413837,0.0001637970698042833,9.412478024962269e-05,8.8964735853541e-05,8.637397427078939e-05,0.00012643789674782638,0.00013891265054803484,0.00013909580331104314,0.0001020861086493548,0.0001010645183105688,0.00012945269999157524,9.322928096125042e-05,6.645007520518049e-05,8.612752128435835e-05,0.00012480219003902995,9.026476735178807e-05,0.0001482589720788147,0.00014964320773696343,9.996335899467546e-05,8.85998290411179e-05,8.234103177984795e-05,0.0001506394487648137,7.060926529170154e-05,6.145424659135691e-05,6.973384822058123e-05,7.163002108931462e-05,0.00011233865368892286,0.00014392035669945753,9.364287462845088e-05,0.0001359906466709038,9.415087625245185e-05,7.108315888632655e-05,7.503211561181431e-05,0.00012838095170855646,0.00010928195240185046,0.00010035496711344995,7.632237560878703e-05,0.00020771298469009875,0.00012681167148702273,0.00010635696556035636,6.079754923335594e-05,7.280639479582993e-05,0.00019129128214264725
8,0.00013852592667824853,0.00010770032879602712,0.00014124594511820906,9.888391401520404e-05,0.00010541098598599312,0.00015860822294148938,0.00014202848681585647,9.60362589493073e-05,0.0,0.00013426796254357168,0.00015989505593564076,0.00012582434517988727,0.00014054725398170338,0.00011190941281761558,6.77934736574941e-05,8.48932995635908e-05,9.43448616376353e-05,6.401756777561172e-05,0.00010245448713313504,9.702852364826896e-05,7.059937460470954e-05,6.869711930220013e-05,0.0001588328917882535,0.00011691567758597153,0.00019094398213984333,0.0001193677306646612,6.657183799077642e-05,0.00011517606669314582,8.778072234449623e-05,8.359385687968506e-05,9.008179809955203e-05,0.00017027348532699477,0.00011623490242529775,0.0001544600849052728,0.00010655201799691267,0.00010006646757331087,0.0001096373610343321,7.173226536325976e-05,8.595899054604447e-05,8.921635284497414e-05,7.32479931393307e-05,0.00012218594753495325,0.00010992505513980176,6.755153766175633e-05,0.00012554627576079233,0.00010548109645707409,0.00015895211620288533,5.011531319519659e-05,0.00011491630218567544,0.00010039179251106037,0.00015365426127008535,6.368898023540414e-05,9.595252108583861e-05,6.990969986714647e-05,0.00010293223126640498,7.30609302177957e-05,0.0001149443352165686,0.0001655584165831339,6.206002045269693e-05,0.00013593599204657814,0.0001661680388252649,0.000131634349192591,0.0001083622001613243,0.00013120808319557218,0.00013570820505993283,0.00013092319896074067,0.0001257375997223335,0.00011780502847068546,0.00014228315903539222,0.00011292156017133683
9,0.0001070794472672044,0.00012697925033474855,0.00013113127796429328,0.0001061513876176,0.00014027665114213747,0.00020454069822795773,0.000210237672690264,0.00012966778897531304,0.0001553374069839672,0.0,0.00018107811555729135,0.00012632463805834786,0.00015872766310504166,0.00018440801889210167,8.31659345807583e-05,0.0001531652320198735,8.544675940258873e-05,0.00019788676720415696,7.116929935692449e-05,7.922909565964698e-05,0.00013223098349731348,0.00010999359357999358,0.00012852869332232413,0.0001357071496231707,0.0001262801189833174,0.00013671322574071085,8.73794513751038e-05,7.291903261379286e-05,7.447438685306998e-05,0.00010638368027473231,0.00013109138859655157,0.00010414425941878577,8.729727830081409e-05,9.425633733132719e-05,0.00014961316197978637,9.044946104126601e-05,8.8349157009198e-05,0.0001004330511664936,7.739764398183311e-05,9.191216312194131e-05,5.2467144628087675e-05,0.0001804739563160098,0.00011578193903089499,0.0001560525372750449,7.371383930022622e-05,9.149182322381436e-05,6.075208997131682e-05,8.625290651146263e-05,8.921714747625436e-05,0.00011750868628953418,0.00010791215472942761,6.624220768734389e-05,0.00013740613331822014,9.339662611111934e-05,0.0001102316895691634,0.00011994783496449365,0.0001415711551950956,0.00010009194415178621,8.461190170635256e-05,0.00011923846400131309,0.00017412716923681024,9.39412994345223e-05,8.392265872703382e-05,9.847711926831029e-05,7.322058928343746e-05,6.86923605715286e-05,0.00013702500076836905,0.0001461405775936442,0.00010524952276297674,9.840877985437426e-05
