,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,6.667653577999773e-05,0.00012674266922746834,7.993891198706557e-05,0.00012794652802987545,0.00011517318711744188,0.0001218670391365823,0.00010695701921731677,0.00012451339976882864,8.196108371875316e-05,0.00018726583249563768,9.755922871629221e-05,9.325845742578897e-05,7.216868231907135e-05,0.00014125704861402968,0.00010770074121755191,0.0001561573899122374,7.925525008243534e-05,0.00013222326438542138,9.275108782760824e-05,8.388576138265113e-05,0.000168904114036536,0.00012609845740533428,0.00015420303999881115,0.0001384312044947324,0.00010464739605606861,0.0001019737245793231,8.849178593642055e-05,7.15068283005861e-05,0.00011779205807993176,9.508581529149565e-05,0.00013170543561460962,9.012872632608578e-05,0.0001386400334412979,0.00010923332687846271,0.0001473371042659348,8.515593117880471e-05,9.253316080996792e-05,7.24523111911153e-05,8.631924328707129e-05,8.063170296583021e-05,9.55437362311242e-05,9.18225168764418e-05,0.0001190511020901312,0.00012257836362907973,0.00011018920327217767,9.162359221468804e-05,0.00016424197594828166,0.00012606339258218244,7.635650595907512e-05,0.00011118004497310182,6.216612128330942e-05,6.613456147644307e-05,0.00013081459964946695,9.95962419979357e-05,9.104157988330062e-05,0.0001553767731101938,7.605616545579565e-05,0.00013515060044908605,0.00012458966622570653,0.00014609628411833914,9.027003727084644e-05,0.0001226809376810476,6.319839798890809e-05,0.00010568880385224986,6.521078965184818e-05,0.00010484294150191805,8.503871724386786e-05,0.00011770181785581644,6.493054276321434e-05
1,0.00017621036522877696,0.0,0.00019236386681361847,9.107957813776324e-05,0.00013709406905031002,0.00017926224511993587,8.195010466653974e-05,9.030937185493418e-05,0.00010821779033172191,8.075574206744897e-05,8.773194105560915e-05,0.00023226547811916673,0.00010933379398751352,8.586619289286595e-05,9.454592376412185e-05,7.663895210616437e-05,8.48335208187872e-05,0.00010201805051905733,7.366049340271884e-05,7.935741763496264e-05,9.382565028592212e-05,9.931679031452652e-05,0.00016528987032835672,0.00011256343115241038,0.00014742816727142874,0.0001548483498190963,0.00013436597177178205,8.530022396810743e-05,0.00011065644377022209,9.11082274413928e-05,8.09168534334854e-05,0.00012031157756755633,0.00013190034557636446,6.491048543465034e-05,0.00011080094377144666,0.00013081750249335636,0.00012372907947117234,6.121679942312677e-05,0.00014231878144662128,0.0001311293087637883,9.700451669520737e-05,9.019696207468557e-05,9.508006727986595e-05,0.00012120448112908675,0.00011802496068007425,0.00011605909418395617,7.647131058250495e-05,0.0001024194928909568,0.00012804176968991894,9.15609243707444e-05,8.92672426305895e-05,0.00013379574388384572,0.00012129269976794823,0.00021935968209135957,8.922457155301981e-05,0.00010363421690063466,7.283135925040809e-05,0.00011791190354127862,0.00010329404683882618,8.49198196175724e-05,8.879885044300887e-05,9.253400592963218e-05,9.97121696890305e-05,0.00010728525726708234,0.0001180974489781082,7.897147838456323e-05,0.00015526032390618548,8.176466883823844e-05,0.00010358933720147529,7.890967748138719e-05
2,0.00016526974721936893,0.0001045363455338164,0.0,0.00014291098621763756,0.00015069375779728377,0.00015060212766441968,9.96960729907296e-05,7.200614452582345e-05,9.542370425942753e-05,9.750750810182293e-05,9.934900776281642e-05,0.00013748379609203313,7.854030038682996e-05,0.0001506050452598081,6.61138759827967e-05,9.698020139071903e-05,0.00010576753555775326,6.254227560597779e-05,0.00013689183320312776,0.00011370157266705259,0.0001357431596554412,9.146576576725133e-05,0.00012459746468883973,0.00013392733486550316,0.0002024649681713699,7.681941489339463e-05,0.00013566614397855399,9.58926249458484e-05,0.00011215621164522171,0.00020381959691644633,0.00013076583508896076,0.00012755944385253474,0.0001930574078513091,9.663286401474874e-05,8.871718455841737e-05,0.0001563368390057484,0.00012678689513583851,6.836406164668931e-05,0.00012281131410171625,6.792405449424424e-05,0.00013918528603479262,7.660824860163015e-05,8.77384369925611e-05,8.755403284542927e-05,0.00015917111212384493,8.762180114535167e-05,0.00010284953472361886,5.380112486736139e-05,9.33847402073082e-05,6.369665917019718e-05,0.00019510255250882426,6.039435378186571e-05,0.00010229809578127038,0.0001378981839942051,0.00020031772920361217,0.00018361675931304118,9.536770531216964e-05,0.0002167498914772709,0.00010917974288680396,0.000133445111664159,5.5038726651210934e-05,0.00012654743743251444,0.0001365075639160705,0.00013381366057997482,8.83434137954369e-05,0.00014656787801783366,8.776009481320202e-05,0.00012534366670489773,7.205944817818626e-05,0.000184577915362189
3,0.00010447005298781774,0.00015171791193329813,0.00012696322524188364,0.0,0.00012924496338323786,6.907780265369334e-05,0.00010444114587635768,0.0001302596473777837,0.0001092040034980121,7.309380881461117e-05,0.00014132165843216618,0.0001395602056546515,0.00011375928676175808,0.00019474396835143494,8.187544161718569e-05,0.00015798994434475756,0.00015741549616205713,0.0001222204514550374,0.00015962370014916034,8.855122761967986e-05,8.806731365209693e-05,9.642007859742726e-05,0.0001134815300704428,0.00015514991447893787,0.0001842206264495243,0.0001075144831634156,0.00011934092372327003,0.00011387704906929693,0.00010669049339010962,6.650364601496515e-05,0.0001399077966250344,0.00020465180824600246,0.00014899616421895263,0.0001059721224453079,0.0001158833987344701,0.00011007236876021759,9.927682673457455e-05,9.84242272557025e-05,0.00010141456593761833,9.195426610240111e-05,0.00012998640896529854,7.150274203715688e-05,8.420052674985165e-05,0.00014006512085820082,8.23549654195804e-05,0.00016910846363073144,9.757648792299366e-05,6.980847238372471e-05,0.0001221823233248474,9.714564746660733e-05,0.00011837876296963709,0.00011543127128791836,6.922733809034221e-05,8.196106604407582e-05,0.00011975217065083468,0.00012789879230118125,0.00013264404303419528,0.0001743749356165155,0.00012340867176064443,9.151222757031528e-05,9.453691893178167e-05,0.00011465383095101596,7.965020874743241e-05,7.783084947451705e-05,0.00011049384712205958,9.670512033216603e-05,0.0001316769051150305,0.00012432869550119607,0.00011311546379985151,0.00014685579176216447
4,0.00012429661799389535,7.648457496695753e-05,0.00011179028742725574,8.116341500102064e-05,0.0,0.00011392183597026222,0.00012030277023439746,7.82793947579125e-05,0.0001161393081521602,8.816958633820455e-05,7.393418194125056e-05,8.87488109073227e-05,0.00015947204743752238,0.00017320384981763236,0.00010906270862928803,8.887939594682676e-05,0.0001353999363858773,9.43247920626357e-05,0.00010951262413248355,0.0002107372245250097,0.00011829909298654278,0.0001145512366173917,0.00012730093490297823,0.0001365009293197609,0.0001766191687624959,0.0001837364855200677,0.00016807792061507735,7.768163068503549e-05,7.698408318368618e-05,0.00013470266646410542,0.00018113632829765657,0.00017540907912155733,0.0001432645792806732,0.00013413330083463938,7.72553888455287e-05,0.00010596112789189838,7.311973585648825e-05,0.00011158971813611982,0.000102955689389054,8.246637823339383e-05,0.00011786677049792527,0.0001126224267696029,0.00012325647401425209,0.0001316398402148591,0.00010996092183523641,0.0001004376247272039,0.00013032267888314072,7.392512472056219e-05,0.00011402106056189144,8.699085209564044e-05,8.956008877428215e-05,8.842723874870383e-05,0.00011080114389290153,0.00015190744685092305,0.00010177691557448845,6.728389176010906e-05,0.00016872690418734542,0.00011285985814890633,0.00013728888140830916,0.0001549226824331152,6.936920213722389e-05,0.00016602884421407338,0.00013636098194473706,8.67625363852114e-05,7.806581728814294e-05,9.581233972262371e-05,0.00013141079129809087,9.513551180638144e-05,9.84225585093953e-05,0.0001562726252399848
5,0.00017736468562097937,0.00014809258435712714,8.565625714762849e-05,0.00013160440669128808,0.00020295956071732083,0.0,0.00010138988512300632,9.992535729454844e-05,0.00011667395721813848,7.404214689391647e-05,0.00011473763475100317,0.00010191337983379868,0.00011059485479956679,0.00017367250099992008,0.000175122786577764,9.729781366785728e-05,0.00014666511384967806,0.00010379783779299382,0.00011406408522261636,0.00015501342866357476,0.00011044013748197603,0.00012025407390507622,0.00010818021103039987,0.00011520327310084001,0.00011836989960381778,8.273801185866624e-05,0.00013096797542314417,0.00012853308720867017,0.00011111662444946432,0.00010210866729147741,0.0001124622047602298,0.00013176797981893004,0.00018207122612680878,9.507830710313673e-05,0.00013089657968239491,0.00017579791131552288,0.00010212685339713569,0.00010739983403423272,0.0001977735149113245,0.00013371503367187615,0.00012059733893955776,0.00015916930648295454,7.977088346224988e-05,8.227267506804526e-05,0.00011383412143583812,9.051759086778573e-05,9.073845841604579e-05,9.420944681122614e-05,0.00011703469742767432,8.462207153364216e-05,7.377214744144787e-05,9.90525760553318e-05,9.872141996016196e-05,0.00021171316390325255,0.00010709495178464325,0.00011249537237796122,0.000131947782577361,0.0001536465585380694,0.00011403689794887806,0.0001389226190336203,9.337625599788509e-05,0.00010639566549399902,0.00013098552172544753,8.524327996801097e-05,9.000845302265553e-05,9.93380684593772e-05,0.00012617932361353427,0.00010998140851448453,8.128227843190965e-05,9.538653152194902e-05
6,0.00010026759680091748,0.00011900117143363273,0.00011622267960968666,0.00021232666766764712,0.0001582770300515926,0.00011310756878458871,0.0,9.59511331698891e-05,0.00012176033629525171,9.509439739034622e-05,9.858709740520805e-05,8.650411470954726e-05,0.00013063325893842973,6.0893162717528356e-05,8.205076735973603e-05,6.249753837287514e-05,9.260045382318132e-05,9.10031026404482e-05,0.00010066573959715744,0.00012282552036649392,7.994967702824064e-05,7.978171715865557e-05,0.00010994485040741178,0.00014391603637023908,0.00018125096487681111,9.211338009695477e-05,0.00010582324793438568,8.179383533185402e-05,8.052045996382875e-05,0.00010171974121468413,0.0001240038315776566,9.627266202730601e-05,0.00013492233810474285,0.00012348289739845528,0.00010089690991800053,0.00010309748859353142,0.00012035146796491408,0.00012561289779946166,0.00015178962645040847,5.849984674235144e-05,0.00010322874389341998,0.00010853506979101448,8.92761909270775e-05,0.0001353347815219264,0.00011213954185039259,0.00011089006101617715,9.86911398444937e-05,0.00010222795198601707,0.00011457701235123176,0.0001143758905300809,6.390420543876016e-05,8.896322348124609e-05,7.142834398625851e-05,0.0001227197398209845,0.00011077260703319323,8.408115516417355e-05,0.00013333026628158305,0.00017229601846222045,5.739502062344379e-05,0.0001186149958754849,0.00011867986066686995,0.00010582174931677784,8.736809344861867e-05,8.374883831840139e-05,0.00015644401620922157,8.56070757789123e-05,5.860452710280459e-05,7.86208495880747e-05,0.00013900238368717068,0.00017049372482106493
7,0.00011106248470405528,6.245120166880907e-05,0.00014371690440316784,0.00015719703605722183,0.00022611160223420007,0.000143375172686364,0.00011883867149157411,0.0,0.00011254554927675727,0.00015339143650866012,0.00015925995207707056,0.00014879669161093546,9.53264571844169e-05,0.00011383911376286015,0.00010661725894944884,6.877089100629115e-05,0.00011209005917232412,0.00017847373300448026,0.00010940505286818065,0.00012808113142111612,9.52738773602505e-05,7.584828164841426e-05,0.00012167711835364968,7.471376960513213e-05,0.00012562136889059921,0.00011981106221782702,0.00017064317889347157,8.73131965492551e-05,8.185193605016956e-05,0.00011422969879637452,7.02990736952232e-05,0.0001226424704425513,7.678656604909614e-05,0.00011331123742389852,9.268459453436516e-05,6.797779141412106e-05,6.434794098800479e-05,7.329640070468209e-05,9.725147931619593e-05,6.619885253642507e-05,8.432346002856038e-05,7.418714038436619e-05,6.038557382562975e-05,0.00011703072355117645,0.00010327295060830449,0.00011524501930017094,7.306530954527271e-05,9.007186802661246e-05,0.00010496651844345021,6.750614901117768e-05,8.82327142388469e-05,7.603119676196058e-05,7.920977972861561e-05,0.00020968749978910492,0.00011056514879499151,8.419233186716833e-05,7.007644686893573e-05,0.0001190695723656839,0.00010669461144628289,0.0001376727738637972,7.684510261918438e-05,0.0001440281608436214,0.0001247576019696008,0.00010145096604091211,0.00010251880254147515,9.664545736851994e-05,6.760618342729765e-05,0.00012648409416424823,0.00016564786479104378,8.319036268116418e-05
8,7.471903692693841e-05,0.00016995533746583846,0.00015199740356813325,0.00010545365462152873,0.0001482885990979083,0.0001247095593772299,0.00014341999958793398,9.429556231151138e-05,0.0,0.00015036272501479735,0.00016955169309808746,0.00012753435925593582,0.00014303986964901952,0.00016624678673087318,0.0001101433102500934,0.00010438675972497205,0.00010195924066421336,9.801592986940209e-05,0.00010458516651227326,0.00014754781398525178,0.00010809550288673504,0.00012072556956569496,0.00013504875501905338,0.00017662304896783293,0.00012072842180611438,0.00010175080087169381,8.621160899755966e-05,8.479850486501257e-05,0.00014266529238927142,0.00010448802450597768,8.65090801161636e-05,0.00017409445323551478,0.0001559618886598145,0.00011760768996002855,0.00010075561813095707,9.724645167917397e-05,9.126700757951492e-05,0.00013560843199412063,0.00010117535154193226,8.514695561802022e-05,0.00012823989852949795,0.00010732290116741872,0.00011082240196613971,0.00012725706189482762,0.00011732093151426395,0.00012143012314876447,9.040301980369953e-05,8.173070331169367e-05,7.50850698238489e-05,8.599570115193238e-05,0.00017990785084768022,0.00010632209034020727,6.654816785012227e-05,0.00021015245835396157,0.0001569066433826855,0.00013136559746299202,7.160468156085241e-05,9.260726425738104e-05,8.89678222292474e-05,0.00013631117803355363,0.00012090417405949795,0.00011031106537849267,0.00015959823439487422,0.00011037760844126494,0.00013205514725848027,7.515370610778778e-05,6.990152973877946e-05,8.796693786074285e-05,0.00010320070780945534,0.00016596669929062563
9,0.00010938388425265467,7.942697822559395e-05,0.00013837318830620191,0.00013612575229288482,0.0001572160122124814,0.00013455538863132435,8.610484845474373e-05,0.00016023941044108128,0.00012812021462639498,0.0,0.00015492653695408468,0.00017091990897855018,0.00011048584147115214,0.00012903416638171595,0.00010402865845508564,0.00013369534962768103,0.00012355925930974433,0.0001369650648717437,0.00019010626910733895,0.00018372378152095272,0.00011858240187907948,8.696878215310189e-05,9.575849591220488e-05,0.00015061517279055752,8.338388135384644e-05,8.13510536029913e-05,0.00012232432614309302,0.00011233157298793585,0.00010388139694104366,8.537624725721811e-05,0.00021307229457017126,0.00011759382944315494,6.861948738571428e-05,0.00017166948197550245,0.0001078381511261718,0.00014532728079419063,0.00010413881506954267,0.00011198309621413341,6.339666465793833e-05,0.00010321568404201333,0.00011868710137352757,0.0001290384322000138,0.0001461404455679926,0.00011220732300641346,0.00010815787877932981,0.0001008384283095228,0.0001157912337653255,0.00010973462554110789,7.866201414796298e-05,0.00010787415818246302,0.00010477914381451914,0.00010393106451069113,9.993433183243541e-05,0.000109406430197329,0.00011290051123728412,0.00012419120536551336,0.00012110650009114786,0.00019679343197606975,6.249587875598305e-05,0.00014400882575608414,5.9214094502658885e-05,0.00013577418078328476,0.00018400901785921845,0.00012903880126570596,8.555429754180704e-05,9.280934227351705e-05,7.29544556935872e-05,0.00011199868243880564,9.080619739486135e-05,0.00010801253487946289
