,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00023336476560544656,6.968091647296066e-05,9.635169108252538e-05,0.00010944546406145477,9.329091598589673e-05,0.00016311991193802895,8.199079712408673e-05,8.590980771939378e-05,0.0001106198499353082,0.00019330005390794946,0.0001388441105460268,0.00011576517146197237,0.00011567856692652252,9.280321887546643e-05,0.00011840394938990999,0.00011133224307382857,0.000126204103334155,0.00018074968835066096,0.00010528011990754279,0.00011964626673294323,0.00011770294227859295,0.0001178326346304706,0.00011999359233144031,0.00010084850127723894,0.00018405183853866983,8.673380954845262e-05,0.000135280697119067,0.0001220345896297835,9.969893390885279e-05,9.77005294127278e-05,0.00033639463045221805,0.00012959297464488735,0.00016292691834430854,0.00012504387784452824,0.0001595497454864742,0.0001619946249578725,6.503729638016269e-05,6.785440612237319e-05,8.598160116117308e-05,0.00010148819449830916,0.00016677136424174334,0.00010162117296922745,0.00013471724374672055,0.00015764349640781463,0.00016419022256522158,8.090346740655707e-05,9.081653196393837e-05,8.140970613377007e-05,8.795927198212449e-05,0.00012658105682588188,7.223241430368914e-05,8.462700080519758e-05,9.60628638932179e-05,0.0001892231646520642,0.00011232614642132322,9.201729999079515e-05,0.00017975250178871343,8.297079591655845e-05,0.00011050899474901216,7.42043937889249e-05,0.00010197760786170997,0.00012704845746031704,0.00014550015114003805,9.042475612510838e-05,8.925928357207173e-05,0.0002822999172878623,0.00016379155181320975,0.00013339144004997471,0.00011462977902711046
1,0.00022345160029477054,0.0,0.00013936616534422535,0.00013873312690848094,0.00020367677117926736,0.0001750000657324018,0.0001503525979290619,0.00012448047413904034,0.00010990439005594517,0.00012366943341502942,0.00011423181820672314,7.920633860005174e-05,7.059566175885766e-05,9.283068230361777e-05,0.00010807437858277184,6.789397342016054e-05,6.209791681077235e-05,9.04016870506633e-05,7.933428966200702e-05,0.00015424546917580353,0.00010334501183749524,9.539704254196003e-05,0.00011220513467086196,7.080410018917576e-05,8.993291365539738e-05,0.0001441242138460538,0.00013136270464562193,0.00011994354171449588,0.00011917891420654634,0.00016093801268615888,0.00014867365902935942,0.0001272654370670515,0.00013360150529817918,7.824011240667769e-05,7.396803456996758e-05,0.0002711796507165889,0.00012098002174022548,0.0001047642937487238,0.00010658125899623945,8.09482974675201e-05,8.789315374398054e-05,7.411546742025176e-05,6.520566004772409e-05,0.00011635965889287233,0.00016040583057300316,0.00014084141996460327,0.00014722134779627112,0.00010087086516551567,0.00010355455001147729,0.000105219143119809,8.772643395090617e-05,6.126004020289786e-05,7.550823040507884e-05,0.00018049402962657483,0.0001946796757393482,0.00010630437716401782,8.866090759246708e-05,0.0001401391401557453,8.7408081797476e-05,0.00011748018894151858,0.00011485999257720769,0.00010079578035727369,7.762307733806691e-05,0.00011355593547154474,9.358934320112228e-05,7.322890517426613e-05,9.111395088736411e-05,0.00011064262575580969,8.095141210893338e-05,0.0001484240897976329
2,0.00018642907669898408,0.0002671288416905778,0.0,0.0001058563333454652,0.00029319487594632365,0.0001378176972674995,0.000239492714865963,9.807414559700399e-05,0.00011595324288346431,0.00011210048338528621,0.00013271663561150444,0.0002016825656553666,0.00011092855790319049,0.00019408060482692277,6.560815645070172e-05,0.00013339919281819053,7.64460919852162e-05,7.936241988925358e-05,0.00014396493880406363,9.761675276123577e-05,0.00011450848628945255,0.00011347224191641209,0.00017339991690455553,0.00011049472589310234,0.00012026436546857165,0.0001469634861409572,9.946192059302503e-05,0.00016076013874486924,0.00011628855335832675,0.00010619202699902039,0.0002362932093371678,8.735232087163399e-05,9.597909963061311e-05,6.925105454800194e-05,7.773240848711532e-05,0.00012535471323327728,0.00011347445369007487,0.00012230822813834606,0.00013295290563255643,6.320263532316042e-05,0.00017483159340945232,0.00012964922719595326,0.0001235046888210307,0.0001429041027942792,0.0001071437227401245,5.8285112754584636e-05,9.660325575549993e-05,7.485486777355962e-05,0.00010266136531881044,0.00010348385139282972,6.649624592590847e-05,0.00012828612659040631,6.708040439118856e-05,0.00011744151538708371,7.160335704482963e-05,9.416809257791419e-05,0.00015211171207579505,0.0001380744098422667,8.00193465950602e-05,0.00012487901430724744,0.00011971438358325331,5.901309282853792e-05,9.99689494376801e-05,0.00010870568609124276,0.0001232305591318598,9.498691472352791e-05,0.00011654387199415464,9.88293225879814e-05,6.376971100849204e-05,0.00017747041182956605
3,0.0001626014362179861,6.985105436677153e-05,0.0001417740425106651,0.0,0.00014363594299512893,0.00019582977433510419,8.723655563996812e-05,0.00014623352573872375,8.576826741691639e-05,8.644129010677623e-05,0.00010631969579449904,0.00013231820767465143,0.00012368731796706743,0.00018274307144875625,6.703517149670093e-05,0.00014789549949038083,0.00014958651084199403,0.00010851414892662678,0.00022314240359455406,8.456721730447778e-05,0.0002397236703734943,6.390066310431765e-05,9.910000673890803e-05,0.00017234557903878894,0.00020307399265066716,0.0001891422581089402,0.00012146584004703985,0.00013398686515760138,0.00014434807602140237,0.00016019153723378977,0.00013120417337687354,9.866821827805116e-05,0.0001308774201471037,0.00013240619492476988,9.896609404002649e-05,0.0001329698005743498,0.00020636981428720264,0.00012391602056894356,6.808540599469663e-05,8.748256169605471e-05,0.00014116165754643814,6.100966891983093e-05,9.637724616632584e-05,7.464735975038793e-05,0.00018586073818853212,0.00010521427669648468,0.00015635650157111967,8.06389330994105e-05,8.64991940555384e-05,0.00012944293161878733,0.00013016652209567984,0.00010736649140852023,0.00010724015376613445,0.0001218944615310119,0.00011092442203848216,0.00016378761142723933,0.00015281108759815913,0.00018535441733450283,5.880669818239194e-05,0.00018959414727457325,0.00010344582471332329,9.283447530697202e-05,8.281603118603814e-05,0.000126433011479712,0.00012152054652086466,7.978344528141502e-05,7.488250726677074e-05,0.00016266497273073396,0.0001644191949728126,0.0001606191056116112
4,0.00011465452619883504,0.00019003106739071157,0.00011875135937370785,0.00015331545471355035,0.0,0.00023497646834588648,0.00013752543429844792,9.68019325474288e-05,0.00015683950275735567,9.00148544228356e-05,0.00020078663202253657,0.00012476596008370957,0.0001394073706205898,0.00012262472856416207,9.953919995156962e-05,8.062145022535357e-05,0.0001428956601108884,8.712390078001252e-05,7.2043638385531e-05,0.0001827820319288594,0.0001246997858976464,0.00013361273679904286,0.00011805273039332075,8.963816432869586e-05,7.85922248193653e-05,9.7571546924197e-05,0.00012702536235625084,9.786405656004316e-05,9.409124152368426e-05,0.00010948893196053027,0.0001257551332819206,7.816069364603099e-05,0.00010120447827588757,0.00010430042369281811,0.0001721025058244718,0.0001092141279938294,7.330747746502595e-05,8.986882482620278e-05,8.194629365683696e-05,0.00011187504346311468,0.0001385361348590917,9.647367955746433e-05,0.00012473999202840665,0.00025574998225249293,9.455825542543799e-05,0.0001824893519499596,0.00014856340732224052,0.0001338128078615272,0.00012734350653261672,0.00012185284032548884,0.0001242540501657625,9.224323388087524e-05,0.00011451595198671007,0.0001396114937309971,0.0001735761893307949,0.00011473512983634806,0.0001390026406697587,0.00011947384994808044,9.476163251754412e-05,0.00015411093231337242,0.00015451556324409246,0.00014731568460330587,0.0001447330657774995,8.055877681484605e-05,8.394302664959908e-05,0.0001241730447403603,8.925804198334144e-05,8.583786502245301e-05,0.00010162001628002417,0.00018751028172659718
5,0.00018080497852065942,8.683852707380722e-05,0.00011248765731826827,0.00012473852974912691,0.00012504513485335006,0.0,0.00010081236771859968,0.00011365280084648097,0.00011806270620378929,9.74215734176232e-05,0.00012521234912697262,6.431833339407544e-05,9.566268552505346e-05,9.448578471899203e-05,8.17946869819417e-05,0.00011865680756975202,0.00012284477477096295,0.00018937644403676875,8.805832320211693e-05,0.00012766741147346498,0.00010561392460348962,0.00013028536995955526,9.61623164726504e-05,0.0001705180827890015,0.0001638343372076195,0.00011991194075966223,0.00014543040555269754,0.00011320516872049265,9.421605424369749e-05,9.365959131977444e-05,9.359130589760689e-05,0.00010050896698744142,0.00011941752471673035,0.00010375045771569278,8.735535959741605e-05,0.00011992066834993242,0.00010934564965668093,0.00011655156415830223,0.0001369515599007884,0.0001307522531637489,0.0001465237505621838,0.0001238731216338326,0.0001257477255763798,8.52972457208885e-05,6.517811387562787e-05,0.000116021089423581,9.410345287751667e-05,0.00013881435055913022,0.00012196249403035613,9.296131715471476e-05,8.001613056735734e-05,0.0001234776564863635,8.401220309370867e-05,9.861435568480783e-05,0.00010142011301629463,9.894486628541788e-05,7.343830018333248e-05,0.00017464186531976182,7.060895846124944e-05,0.00010152358221399125,6.652226464360367e-05,8.774092711302499e-05,8.14699623878026e-05,9.385836029548421e-05,0.00010229459754055274,6.829089800654036e-05,7.67823476390031e-05,6.098079615747604e-05,7.199158030374875e-05,0.0001384454577698152
6,0.0001599874681550576,0.00013845234473091212,0.00020993350618779454,0.0001066291743328396,0.00014165399074591133,0.0001605271827672564,0.0,0.00017225096558732452,0.0001565648987927337,0.0001078352733393458,9.656639072260226e-05,8.205245758802629e-05,0.00011935867857572068,0.00010937368200476202,0.00010549515889295084,0.00012898299772601192,6.71450471502914e-05,9.713838158557373e-05,0.00011966663249241596,0.00013616374465283111,0.00013809625651312748,0.00012173704669050684,0.0001355897675292054,0.00012987288202009426,9.755773617427422e-05,0.00012007261313364321,7.857557484166645e-05,0.00013245444276086828,8.763427350000678e-05,0.00010328389898045677,9.931185434444789e-05,0.00018609100903860338,0.00011630695554837213,0.00013396476411608291,0.0001162296574841551,8.756991296625766e-05,6.758642369922315e-05,0.00017490838007988677,9.199685812558068e-05,0.00010612501109856173,0.00014571228759732152,6.738267874485352e-05,9.554446999521098e-05,0.00011407214755809259,0.0001600705462526989,8.20981050541534e-05,0.00010389769699913454,8.47383933249088e-05,7.630448297231659e-05,0.0001918590760640293,9.364385482484646e-05,6.493240651840446e-05,0.0001254537989808152,0.00010185795743350671,0.00015709951246557067,0.00012108199804402695,9.919229534930946e-05,0.00014443039790199057,0.00013114127645758654,0.00011252853680269342,0.00011945696513538375,0.0001089005638592288,0.0002258498171177063,0.00014341833175011496,0.00013408219944340924,9.596155499209374e-05,9.163612622006031e-05,8.985891298001741e-05,0.0001578707767333413,9.0134385266041e-05
7,0.00017792213942623885,6.650777798078487e-05,9.538995192494067e-05,0.00013473998929590487,9.83835770053426e-05,6.204405071613312e-05,0.00021752916753147204,0.0,0.00014716056085510858,0.00010579121328323175,0.00017411824073312876,0.00018697599081817615,0.00011342261553149773,0.00010148164549694123,0.00011937017435432376,9.697249595592003e-05,0.0001460002255226271,0.00010714125298575371,7.946378440828844e-05,0.00019758865475085453,0.00015455049104525572,9.34134110275965e-05,7.611027333482896e-05,0.0001290272485549121,0.00012476343297539969,9.551290812595192e-05,0.00010845986188869849,0.00019767863911121814,0.0001299363310533519,0.0001326710012670499,7.549335958108563e-05,0.00018394046225709656,0.00018371413563882046,0.00012146152605093078,6.280981393822956e-05,9.683134207459233e-05,0.00011380048759872077,9.242492008180474e-05,0.00010815826140072465,9.046424459336426e-05,0.00012034075383643006,0.00013467856716188194,0.00010744813712740308,0.00012778071768969345,7.2474744781195e-05,5.821434415718389e-05,0.00013492036264227048,9.650156831522191e-05,6.135361637450472e-05,9.90068550504709e-05,6.707058964670355e-05,9.07004603101309e-05,0.00012714873023507092,0.00011661547787813303,8.818783499475293e-05,0.00015507603607176835,7.946174882297798e-05,0.00013102191974731592,8.9076247242922e-05,7.72315266703622e-05,0.00011856663828458224,8.901376969503832e-05,0.00012515938003956076,0.00014521105542016256,8.78038646024619e-05,0.00012151028409707033,0.00013812550285237897,8.117188124593682e-05,7.805425201604958e-05,0.00011320964791018128
8,0.00012330555326238988,0.00022074308621428945,0.00012835055154146417,0.0001385388683328082,0.00012822702863570502,0.00011668203147627211,0.0001612187067180113,0.0001971803545467823,0.0,0.00031891653710864687,0.00014924802760251537,0.00015016705366788393,7.462062765043846e-05,0.00010036673719979507,7.727125818410884e-05,0.00010613502706842717,8.536913986405873e-05,0.00011369401070404335,0.0001495311056909715,0.0001591861182982882,7.77076712415372e-05,0.0001491447687878699,0.00011640545166011097,8.826787058022083e-05,0.00014091616721620761,0.00012759327006423517,0.00015026986706424467,0.00012754118076337275,0.00012587614950585464,0.00010697715771470673,0.00013774583502069798,0.00012877952258486103,0.0001617343976365509,0.00010384741350657029,0.00011151238820119412,6.670855102811375e-05,6.93034470870944e-05,0.00010519708093594572,0.00011076464343166106,8.905692137635102e-05,0.00010113667558488335,0.00011399285764965997,6.821207370976323e-05,7.233806854366927e-05,7.184810297824486e-05,7.895560517082008e-05,6.899232006186446e-05,0.00011753415931377156,0.00014300129284547207,0.0001026623623119021,7.698538095634859e-05,0.0001323430099766578,9.135749528975921e-05,0.0001108384935400412,9.511025193502704e-05,6.879607426342699e-05,0.00012831125978910373,8.292987649250731e-05,8.014094225172123e-05,9.6199524095548e-05,0.0001452247339733827,0.00015272227575330565,0.00010649011450798066,0.00012687379602450622,7.278476110899003e-05,9.515847965302274e-05,9.211835405821494e-05,8.604836268622497e-05,0.0002930228902550302,0.00011385222618902008
9,7.430163409468798e-05,0.0001101174218884037,0.00013154144735521284,7.603804432045127e-05,0.00013523057084002774,0.00012361836653225312,0.0003156844913621881,0.00012757032106727276,9.013564226520864e-05,0.0,0.00019107246226309708,0.00025830262218071187,0.00013337487938921185,9.868765357638136e-05,6.737445683697829e-05,0.0001278554838835071,7.235310293803435e-05,0.00010764339704799626,0.00012187555145153943,9.957459545238088e-05,9.966388891699687e-05,0.00015612554617120143,7.123659861522477e-05,8.163878098231393e-05,0.00010399734176239025,0.0001694869193592243,0.00010079995173507868,0.00012678576442286556,0.00013132290094615336,8.077899610399111e-05,0.00010659858098518261,0.00022776796063741163,0.00015321706831656362,0.000238187177723501,0.00013311403013412882,0.00010126315455657634,6.491704694715355e-05,7.745538556031314e-05,8.064967005013219e-05,8.295527411114462e-05,9.001519094831578e-05,0.00011669543716942023,0.00016487591457741942,0.00013712215614864154,0.00010423296957793222,0.00012811614705377032,0.00010721998564994903,0.00015354652694440996,7.074064845750668e-05,9.784226708217296e-05,8.447855830839721e-05,6.832121681079525e-05,0.00020848924870571592,9.732537356480398e-05,0.00010356514741104416,0.00014005524237202595,0.00011631839767832578,0.0001901693591641795,9.690243777528654e-05,0.00014778911523828477,0.00013531472337908245,0.00012770085510287966,0.00011355710020909718,0.0001578684662564903,0.00015183989167638203,9.343566296454378e-05,6.992757242510116e-05,0.00013994438883012058,0.00012635998735961154,9.474116030820697e-05
