,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00013636456615106191,7.909757992733175e-05,9.523703784195788e-05,0.00015398414895005283,8.639896060086258e-05,8.819704145754184e-05,6.927139338106014e-05,0.00012166750641536904,8.864195593550945e-05,0.00014972080565285893,0.00013268574713124354,0.0001184795962533371,8.909182015318764e-05,0.00015909458726354729,0.00010790121884461971,0.00011929763079453108,0.00013255956345874654,0.00011419503512555637,0.00014091129082057947,0.00015079936270507907,0.00010912408042614489,0.00010944943309296903,0.00019110567295728054,0.00015139263736392084,0.00013527503974573662,8.806385445325214e-05,0.00011280622385363264,7.346773058182204e-05,0.00012202811821930487,0.00010563670481983234,0.0002019246195509749,9.15368652441483e-05,0.00014629289213028096,7.57334102213104e-05,0.00016302293512323598,8.289190783183026e-05,0.00012679282699947414,6.005329690641067e-05,0.0001115145399079434,7.354631721323577e-05,7.62283908364327e-05,0.00010997714838744892,0.00011767652125449798,0.00014190293037761188,7.370843958445017e-05,0.00011384680261388343,7.153249871052663e-05,0.00017516995056504535,0.00011563243605446002,8.769767839457737e-05,8.850036179122573e-05,9.102234008777439e-05,0.00010035925820081428,7.382263951891043e-05,0.00012540157175639093,0.00010242036513019072,9.723896885888709e-05,0.00010628989479228349,7.66469615273991e-05,8.42718594035364e-05,5.756395180387253e-05,8.552270281989629e-05,9.551836983840375e-05,0.00014106678045414404,8.066274614556721e-05,0.00014063328146648026,0.00015205999950513994,9.409329399720471e-05,9.982135860027856e-05
1,0.00018875487205865672,0.0,0.00014455133073716742,0.00012801852044865093,0.00015365833465356328,9.35292672800187e-05,0.0001246831555086441,0.00015437714560281765,0.00011263818750652242,0.0001849695942717982,0.00016817163842670682,0.00014553065306992547,0.00012928167015979959,9.279659779114848e-05,0.00011716903533687468,0.00011907734372499931,0.00010556373603726361,0.00012201825334149723,8.043426213845399e-05,0.00011424960946835077,0.0001025155434537775,0.0001556148515581906,0.000118004427716637,8.056202778617677e-05,9.968092624983247e-05,0.00010033070436598094,0.00019564414100365883,9.173873442417478e-05,0.0001228488561753768,0.00012388341741367443,0.00011569686267048959,0.00011959681772260698,0.00011093518927384842,0.00013264511996061398,9.60364346170959e-05,0.00014589620225532985,0.00012033933663196011,9.530164640996406e-05,9.574130933946377e-05,8.827740897226073e-05,8.900543160673166e-05,0.0001403006664298842,7.921623404245219e-05,0.00015060661653433616,8.715186737480366e-05,0.00010426270627608247,8.918984761239702e-05,9.023619094512874e-05,0.00010622295143804638,6.30117740430225e-05,0.00011070435949713112,9.750142671765486e-05,6.843294743108084e-05,0.00010913481848230658,8.63487049050343e-05,0.00010075589456112147,0.0001303850801482524,0.00016338941024757325,0.00016621304627426569,6.013919607023739e-05,0.0001261630398951523,0.00015722179838820077,0.00016061202906870962,0.00016170462993295441,0.0001274122069938669,9.445483514190266e-05,9.911980254860924e-05,9.449607785901089e-05,0.0001864355881493278,0.00011901645403054347
2,0.00017738768644478474,0.00010877744251256814,0.0,0.0001544498276547116,0.00013333280243365384,9.48941798800864e-05,0.00012198913462985803,0.00012282178888427164,0.00014412144404270984,0.00011655739010866311,7.589671073206891e-05,9.564353522030198e-05,8.332536649120379e-05,0.00010810417850213147,0.00010305510385783002,7.627578629774624e-05,0.00013131454696650954,0.00010141950082081285,0.00012920361251025298,0.00014557811432202143,6.674758854737307e-05,8.047956259664803e-05,0.00012704992915101666,7.656086212860643e-05,0.00016701577987378037,0.0001785098667378468,0.00013339010490965244,0.00013932067195973846,7.211215079141607e-05,0.0001184342192199092,0.00011135758133634409,0.00013008954065762537,9.012909940286774e-05,0.00010850494972094409,0.00011757417788565336,0.00015832572618222526,0.0001555734084009575,0.0002054190127073592,0.00010758033928840723,0.00017763726047368957,6.851828886732932e-05,0.00011670159389134522,7.040863068613512e-05,0.00013939382866343298,8.947165121561114e-05,8.437099753813069e-05,0.0001037690461076953,0.00011332249785476483,0.00010035369377404332,0.00011751578332989539,0.0001454974981708062,7.466328243401977e-05,8.659517261489892e-05,0.0001719182346533547,0.00011532335783997283,0.00015095977042734173,0.0001397193532393413,0.00016881274181216997,0.00010282328000277646,8.10037270926943e-05,9.28630368163476e-05,8.019322858394054e-05,0.00010943483900599574,0.00010820621004348064,0.00010117902681885284,0.00014442865724479436,7.07111676699354e-05,8.231753943570066e-05,0.00011514721674781745,8.915982850131271e-05
3,0.0001346456093414296,0.00017818184726239904,0.0001335111327444467,0.0,9.274198215200359e-05,0.00014404612991742832,9.999573324357788e-05,0.00017893009518510928,0.00014427288416357653,9.483927910615945e-05,0.00015471737493438515,0.0001438570921883477,0.00011513493875896068,0.00011997830500304715,0.00015374250639229534,0.00012723128444252382,0.00020463243812154873,8.173425619605612e-05,0.00012021958200779812,0.0001288847855990718,5.945588955279869e-05,0.00010587311252288457,0.00011216716994208358,0.00011567452719851744,0.00013096874456983376,0.00016060449990509644,0.0001318387978238009,0.00014170994740374463,9.976323179847557e-05,7.830832115323261e-05,0.0001320627677440202,8.631037113909426e-05,0.0001503114149563754,0.0001319220762521271,0.0001553202474633828,0.0001869810019961255,6.440377499357554e-05,0.00010267302742076464,0.00012374428011160463,5.7495497348317e-05,7.541359893132338e-05,7.126079116411883e-05,6.384269563330498e-05,0.0001386995079999593,0.00013805437782683872,9.706744331065718e-05,6.804407809083424e-05,0.00018334590980826734,9.869358776099767e-05,0.00010914709036586345,5.7888485881580106e-05,9.436119241342346e-05,0.00011132251237986094,9.824262467574013e-05,8.471680387097375e-05,9.392427441377876e-05,8.537627225844814e-05,0.0001514573364839335,5.8895335230255174e-05,0.00020905910833433685,6.707090424693345e-05,0.00014205405902723023,0.0001275563486601802,0.00011870764293388328,0.00011791244614153713,0.0001265499364748022,9.080726849027773e-05,0.00012677396776569815,7.18418840750481e-05,0.00016904001990658644
4,0.00012189872396391902,0.0001560930517420107,8.813082066491626e-05,0.00014096719152685574,0.0,0.00022904052801959673,0.00010008992100373286,0.00015152348140775064,7.232710819907379e-05,0.00010511418404437746,0.00010964562160483287,0.00014041251104630474,6.206134933633452e-05,9.031187262667812e-05,7.069466973168553e-05,7.591004155811433e-05,7.229449477173101e-05,9.44847064453703e-05,0.00011602309442385462,0.00015768502757416975,0.00010305654116381832,0.0001056661895839627,9.804823637549204e-05,0.00016588312983198088,0.00023324897633280562,0.00017511145360343252,0.00015967301407600432,0.00012751262618783835,0.00012607123239462932,0.00010653905183382443,0.00012103145809719222,0.00014049153635028896,0.00012587375684649127,9.588224120088616e-05,8.848606399867155e-05,0.00010454302817720438,0.00010730822786789356,0.00010094497624384617,0.00011109673957269286,7.447969155606929e-05,0.00011818129651279729,0.00015364236751059238,8.069699405643232e-05,9.218842489747768e-05,0.00010993761244904826,8.93403162908947e-05,0.00021384047255754767,8.30679421375978e-05,0.00012786009182231127,8.67131344248898e-05,0.00017204266116360733,0.00011069141756791053,0.00010951906334948631,9.254644517977979e-05,0.00017921999729784882,0.0001207861410471022,0.00012717707587504485,0.00015422119921435588,0.00012074758723603785,9.506672310551396e-05,7.530695766258866e-05,7.558455145626246e-05,8.68009027942607e-05,0.00010535191418813619,9.4883782622149e-05,0.00014061122525970996,7.496711036395585e-05,7.580314648987285e-05,8.496465460605833e-05,0.00011478764588291938
5,0.00010835800707116415,0.000165164703751895,0.00011362790332333755,8.829562673386959e-05,0.0001407758695017589,0.0,0.00017317471830326358,0.00011865974817415435,9.905364494141606e-05,6.0213250238087366e-05,0.0001797071706167434,0.00015819066327855383,0.0002140153723851675,0.00017641712653139826,6.739619125054431e-05,9.179386621444775e-05,0.00011444697018842536,7.973641861076199e-05,9.378442229621515e-05,0.00015607202151258115,0.00010846200892723474,0.00016743778941371058,6.671289187814314e-05,0.00011407489893928584,0.00013614231000532668,0.00016725173927198108,9.768446264048306e-05,8.99945016724953e-05,0.00011715574454077154,6.887131728735379e-05,0.0001541394399723335,0.00015480999643586917,0.00010517480516971186,0.00016366063735625023,8.225135353424495e-05,0.000235601609439273,5.949996683926279e-05,9.510354017869446e-05,0.00012661454523316788,8.261056485476905e-05,0.0001093859836085436,0.00010564792208042964,0.0001326665671494106,0.00016240742373412439,9.656627392684015e-05,0.00013057837486587064,8.518829192228939e-05,0.00010199024637815515,0.00010863688731699272,8.51439021245656e-05,0.00011986443901641976,6.965674537288517e-05,0.0001520198612832967,0.000117844187418405,0.00010122430384072875,0.0001326654218961713,0.00012634671912284593,0.00025343083269663676,6.341772304331365e-05,0.00014590064344674206,0.00016512850098199605,7.837076670094044e-05,0.00018002705410521171,7.021865029672954e-05,0.00015065649057758993,8.405897007469233e-05,8.534611301183014e-05,8.094091915452103e-05,7.34397384368718e-05,0.0001773261542969466
6,0.0001101288615067185,8.869211283201203e-05,0.00014362944114351776,0.00013451578177244982,0.00012642717026987535,0.00013826029836091344,0.0,0.00011237133010148326,0.00010884575970551835,0.00011356668246425341,0.00012542579605674182,0.00010094536773184609,0.0001073016032277644,0.00013682168253383723,0.0001642420306201306,0.00010303225853588119,0.00012306239574680374,8.378915940672494e-05,0.00013273175530682644,0.00012025427757958686,0.00014384028008207825,7.782751272536081e-05,0.0001390104974865864,8.406737109533473e-05,0.0001281677907394045,0.0001637372975429912,8.524869270991057e-05,0.00012598295566769408,9.469223557621828e-05,0.00011139623340507741,0.00014399874909969208,0.00013614985199536539,9.629200478644588e-05,0.00022226464341240084,7.547215528917564e-05,8.126429399051669e-05,7.419371527103836e-05,6.450519554252994e-05,0.00012599970184673235,0.00010943174964295577,9.43026808398909e-05,7.698391389016858e-05,0.00011660473769554409,0.00013475771278104005,0.000131041259832702,6.855436413685359e-05,0.00018442486405831967,5.846152458774763e-05,0.00015938307727310274,9.921186026428739e-05,7.871936194762953e-05,5.880933679701139e-05,7.003942106290364e-05,0.00011468624515930438,0.00010286313400811165,8.132318443907329e-05,0.00010946154297009692,0.00015209859573546845,6.601048510838418e-05,0.00019762828138784042,0.00018780031693875655,0.0001372002971581407,7.408376127967083e-05,7.349977789088567e-05,0.00013474937185331052,0.00011070533327560643,7.345443301991579e-05,0.00011176175724430756,9.63557693899096e-05,0.00012057846752587971
7,0.00013263531250744918,0.00010191302738483965,8.404625241976574e-05,0.0001324749227488451,9.189217755912513e-05,0.00012196870992769296,0.00015332029660182126,0.0,8.298434555374192e-05,0.0001340944563988405,0.00020673829867434308,0.00014426284090096362,0.0001147104932279798,8.527302841298179e-05,9.227110907194554e-05,0.0001979223204373091,0.00013884250544022713,0.00010357918521626249,0.00014833619849787964,0.00014577796810852497,0.0001079605455655676,5.836976240529327e-05,0.00016762985105849994,0.00012450844886720996,0.00021754637309208237,0.00015869835968674795,0.00011893209317674498,0.00011031110795558205,6.403431283772422e-05,0.00020592124288818357,0.00016812536014908285,0.00014646350940854749,9.084355120264582e-05,0.00015488046504118612,8.252211665195935e-05,0.00013126966783339651,7.677429490673677e-05,0.00014867195026557086,0.0001205407154858104,6.705558275253888e-05,9.840912808848331e-05,0.00011205307923387907,8.827552793816694e-05,0.00011473071141040167,7.367758339391561e-05,6.12155539759038e-05,8.409667056553405e-05,0.00010928425790305669,6.359273875635256e-05,8.284214707828814e-05,9.903898686622688e-05,7.905713827028444e-05,9.130127118593674e-05,8.694537160962853e-05,0.00011483055860377933,7.87105498174662e-05,9.557319760515895e-05,0.00017976093752284527,9.191497662420714e-05,8.015424930946515e-05,8.918408449851907e-05,0.00013435906467162558,8.989964689038182e-05,0.00012550530242368493,0.0001240869517265665,9.556329029653129e-05,0.00011612280104482918,0.00014761631791556962,0.00010829592670858893,0.00012692981137544618
8,0.00011402694053194518,0.00011383557966973455,0.00011337628255972083,0.00013785965513693032,0.00017292830452137343,0.00011479946083429112,0.00015287218845129252,0.0001359914268459267,0.0,0.00016142707120410938,0.00012906008206257122,0.00014362210759527082,8.80179538069437e-05,6.591642173267719e-05,8.588713562092227e-05,0.00011177216200165532,0.00011347553592008197,0.00011811569206870512,7.169694882431671e-05,0.0001780493582015643,0.0001738294429080617,7.405424821213636e-05,0.00015545047215892858,8.744355970763625e-05,0.00018409504495743567,0.0001212636289005864,0.00013312932711823325,0.00011466419341118785,0.00010095852906213242,8.230039339020257e-05,0.0001400471158180954,0.0001161096644680018,0.00011217317580412999,0.00014086429018807614,6.86397789961183e-05,0.0001004384065143154,9.10224183057383e-05,0.00015952194946436727,8.4335496444575e-05,0.00010179371730835485,9.569153867457623e-05,0.00010737115899622782,0.00010366564131347508,0.00011979119669909113,8.62951301296711e-05,8.661010249314013e-05,0.00010248073434437309,0.00011517712814283734,7.29836710666224e-05,9.00507456185288e-05,0.0001124095862521689,0.00011043132243687984,9.986987987717428e-05,0.00014685129203954487,6.642304116039355e-05,0.00012050303983116683,0.00010652225560253288,0.00012767458981901515,8.760655289390563e-05,0.00011772301289804672,0.00014756194340784294,0.0001210550203719839,0.00010990312580793596,9.722962853808619e-05,0.00010575957957874344,9.207075165522335e-05,9.828687280933693e-05,0.00012910483340292727,0.00018813985303087284,0.00014947633972585214
9,0.00011376696246513077,7.07107186390201e-05,0.00012465158133656519,0.0001020789875171307,0.00011605383439059699,0.00012827519251124155,0.000247750170699457,8.924907642894635e-05,0.0001510704327910076,0.0,0.00010411811367875958,0.00015140812522697884,7.066696967128035e-05,0.00014600434432245407,8.07110962742936e-05,0.00011990128345585582,0.00012029862406251459,9.26244693709019e-05,7.183461358521475e-05,0.00017210142666196923,7.055221618689228e-05,0.00012517610447448745,7.880375036589894e-05,8.894044468779924e-05,0.00012930772794715863,8.901745099883597e-05,0.00011464111280826013,0.0001962665239168989,0.00013272484119141418,0.00010554980575577744,9.128208025655429e-05,0.00017907392062273543,0.0001562550505062281,0.00016221664788950937,0.00014010997456236939,9.004368303721926e-05,0.00012654729400639632,0.00010550245778402145,0.0001206258666164378,9.356438843383428e-05,0.00012265671122509017,9.429602288613809e-05,9.713399632853453e-05,9.483037109066789e-05,0.00010279047144967373,0.00010800888908411331,0.0001664777229141642,6.986814866915675e-05,8.077398745250553e-05,0.00015213822702402551,9.202106173843929e-05,0.00010349608341688867,0.00011871316879744668,7.404170577283058e-05,0.000128855750514953,0.00013530618985254977,0.00011719249391826544,0.0001747601989219155,0.00014370192040095617,0.00011798734862741573,7.633838614552341e-05,0.00013014384139211008,0.0001676089782556354,0.000152028322271153,0.00010969695758911716,8.305697300491127e-05,0.00013444072927378504,9.556419086334288e-05,0.00016224448310552878,0.00012695528083874727
