,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00016772453669391347,9.44022575409838e-05,0.00016024314172165353,0.00014319768606310744,7.073541630817564e-05,9.789715082641007e-05,0.00014158360024972197,0.00012549572384604071,0.00010708039388598855,0.00011491066368946617,0.00022128774373475287,0.00010280446416818467,8.134127757802833e-05,7.892278896704435e-05,9.019432037034585e-05,9.50615410204163e-05,0.00013104334174202697,7.16129949604136e-05,0.000146990884555896,0.00014023487840863,0.00011748162949298055,6.717255964010699e-05,0.0002356861176325838,0.0001445049328131085,9.399348876246168e-05,0.00010873642275754793,0.00010385131851121747,0.00011028463591448435,9.058727745317813e-05,9.013468057765684e-05,0.0001897280924837564,0.00011705055186894541,8.665935683457865e-05,8.760120759725421e-05,0.000156807359141159,0.00012439492400614086,8.985498346693045e-05,8.090592472956004e-05,9.338423417563393e-05,0.00011416379085260428,0.00015365074181965122,6.543626429866337e-05,0.0001280167410443345,9.95528517196896e-05,7.30174080394728e-05,8.080075532248763e-05,6.758198137806946e-05,8.859796659620513e-05,0.00010568505045010885,6.416112647797596e-05,7.947579805974338e-05,9.401665196756165e-05,0.00014121037186420898,0.00016398737772015416,0.00017394995558177146,0.00010619644095428042,0.0001349955172031457,8.775425869506679e-05,0.00012997147585045555,0.00011036389180094409,0.00013295855803125252,9.02014690500346e-05,0.00011792373415163275,0.00010080507869480863,8.349538780350551e-05,0.00011950488881700539,8.178527951102263e-05,6.374946972715373e-05,7.468620227893581e-05
1,0.00011487670037826636,0.0,0.0001379518324643327,6.675933232946455e-05,0.00019686068867618935,0.00013903014667823765,0.00013012041962555035,0.00011204105591651679,0.00017845889701044752,7.813263287624488e-05,9.469483948299175e-05,0.00013670728561586645,6.443499119076107e-05,0.00012710366763312057,0.0001416644156188262,8.879505723230419e-05,0.00011026625109356775,0.0001231000355043007,8.661924414730516e-05,0.00011519875921504388,8.089265893188675e-05,0.00015491763882653827,7.747240190860555e-05,0.00010374832565122452,0.0001373916063458894,9.784673522379913e-05,0.00014080162220110495,0.00010105445929520914,0.0001469382323591309,0.00010078401741853335,8.254689959872741e-05,8.236930256697967e-05,0.0001308898121363904,0.00011521719894678497,0.00012243190672768205,0.00013329415555031428,6.94052869543431e-05,8.023176909908138e-05,0.00011881219965214304,9.866464622310343e-05,7.989228688276296e-05,9.996917159950941e-05,8.417664987322751e-05,9.940662957839078e-05,0.0001326023156956246,8.687359067228637e-05,9.84499343659779e-05,6.721462184142428e-05,0.0001340053335434672,9.009922731976833e-05,9.746727986198833e-05,8.58635242205315e-05,0.00011843399917796452,0.00012421410993623496,0.00011055945541863096,0.00010925971034205851,6.439266394803063e-05,0.0001248899027128279,7.418460424153977e-05,0.00015066149775549027,0.00011465816122587251,0.0001541774394648627,9.833200239991128e-05,0.00011716545638692017,9.642759508914513e-05,7.366982536941397e-05,7.809871884760221e-05,9.52044590806859e-05,0.00011241013970390828,0.00010936303383899739
2,0.00013275426047855402,0.0001622338464829363,0.0,0.000140495357514653,0.00011546460008192135,0.00012197559555109029,0.00012898258530848417,0.00014440261091660904,6.668656726743561e-05,0.00014150899384926316,0.0001248801471675794,7.878300113750569e-05,0.0001421752349918787,0.0001653899022643928,9.116131793382548e-05,7.530120573462442e-05,6.569528177393195e-05,0.00010419108138408471,0.0001393012832282964,0.00012377327583331605,6.832799779228681e-05,8.587727740298679e-05,7.589930090779849e-05,0.00012053000698680359,0.00014103388143256484,0.00010020627424609866,9.595937913059066e-05,0.00010808572123179203,9.936823137742292e-05,0.00014775273684811173,0.0001189096700859775,0.00012881994276319947,7.700888164892409e-05,0.00012024736804477853,0.00010190797609507438,0.00015166509602988776,9.095663488192812e-05,0.00012286355774821281,0.00011484135871708094,0.0001151302478122169,0.0001701775219581567,0.00011886446881954961,0.00016099079104710744,0.00013572136081497796,0.00011682362501487844,0.00010428921032616713,0.00014335991132439062,6.243471129766406e-05,0.0001751902572229979,8.024070033532126e-05,6.475227438079135e-05,7.652726972994812e-05,7.246064542142953e-05,9.751625980780281e-05,0.0001173861572297499,0.0001085258337084078,0.00014327548419031883,7.819845335296582e-05,6.171896502228956e-05,0.0001498622460360844,6.674504704576514e-05,9.115832263826368e-05,9.914633139119876e-05,0.00010779897081390062,6.650301007022411e-05,9.504584672057485e-05,0.0001138882635406128,0.0001307498886231273,0.00010433872670625011,9.236749673790567e-05
3,9.091031226751418e-05,0.00011037274616858613,0.0001690120235601213,0.0,0.0001468066869583906,0.00010286238150620623,0.0001270608834472389,8.715768510419846e-05,0.00010419286617171803,0.00013349351206488362,0.00012128274590516391,8.503412176666408e-05,0.00014687908314842867,9.357683405006439e-05,6.454110291164236e-05,8.276810008431641e-05,7.365695202963525e-05,0.0001450089135118965,0.00016375347888514474,9.895900341680234e-05,0.0001069261695137906,0.0001322944678523488,0.0001454350424839875,9.892580465667445e-05,0.00013656753586247498,8.775319414153684e-05,0.0001067734149890663,0.000118492498863889,8.796494721521989e-05,8.122393147889051e-05,0.0001501390811546737,0.00014279700630835318,0.0001676990839554254,0.00014273337445104068,0.0001547206415300653,0.00013523922097130484,7.731152513713875e-05,0.00016017961050543075,0.00011195834755951788,9.165661767036207e-05,0.00010032679875268434,6.61368137873097e-05,9.372641587992717e-05,8.076972383166255e-05,8.374612693574782e-05,9.220956745940508e-05,0.00011380802793908635,8.587033717512645e-05,8.829485046011686e-05,9.724966961385807e-05,0.00012858525382468066,7.940797487010007e-05,0.00021059023682077087,0.0001485518457027284,0.00013868924838016957,0.00014404825475026458,9.816466779180145e-05,0.00019655454523696348,7.344509034314967e-05,0.00010285113956365403,0.00018087420277017514,0.00012968285823386532,0.00010782008756598606,8.784031202537674e-05,0.00014954356688124523,0.00010823101190388279,9.490148595406489e-05,0.00010430214857868659,9.067789720389967e-05,0.0002554076837295784
4,0.00013846411225527437,0.00012484170043609088,0.00014753749882311052,9.409106139666129e-05,0.0,0.00014532366835600825,0.00011403695824084003,0.000124345623847047,0.00010045376117099523,8.291813270658596e-05,0.00013541975489411972,0.00017425639796675798,7.441313446000257e-05,0.0001881935791244216,0.00013047115581183908,0.00016966011824898902,0.0001328588325878631,6.299817209933043e-05,0.00016979028823088728,0.00011238835322976703,0.00018261336896958143,0.00012168669170809483,0.00010986090276860344,0.00011611803857098818,0.00015675968816550523,0.00014067629718121668,0.00017804121886475904,0.0001157153070025303,0.0001711639818598845,7.161746081898607e-05,9.413281291471395e-05,0.00019960273275151097,0.00021713598234002974,0.00011255440205742585,0.0001214432998313613,0.0002075279065252693,0.00013427987037333133,9.911034763315317e-05,0.00015689509688027558,0.00011859622594272055,9.328861666886215e-05,9.499089827956339e-05,0.00012301647884718745,0.00014644203605768282,0.00012247899334458346,0.00010972752926208646,8.872011005918562e-05,8.458066905586162e-05,0.00013339465473905863,8.993869589176302e-05,0.0001566231643104671,0.00010146305675276162,0.00016865293710027906,0.0001293154458268581,0.00010607423964356568,0.00011888507112510613,0.00010628458750506665,0.00013795922474955195,7.922022289214841e-05,0.00013905968240734973,6.22747351815065e-05,0.00010086014918592753,0.00014945362694527707,0.00013082819355353492,0.00011110067046392101,7.3694023938413e-05,8.84366885848148e-05,0.00013749467553248677,0.00011224921201976725,7.319863707369813e-05
5,6.849642177053334e-05,7.74130457874994e-05,0.00012361130199791854,0.00015510755103415744,0.00012204851817597744,0.0,0.00010043399337431617,9.802081049318675e-05,0.00010303400940979078,0.00019263771167284444,0.0002726592485976641,0.00010723813167163471,6.317231093670347e-05,7.651634525231451e-05,8.661134098438785e-05,0.00011948216439833211,0.0001351113639828603,9.941548029747102e-05,0.00010895944893037071,0.0001104756193449446,8.325193077322116e-05,0.00014228260895275742,0.0001213696643831613,0.00012979572296661896,0.000144214876065297,0.0001155764200895411,6.594419527984373e-05,0.00021141958520315892,0.00011435060499776624,0.00012005701595041188,0.00014710729524351876,0.0001158224393210972,0.00012007594088900919,0.0001596338963023303,8.40796373926833e-05,0.00011754381284270994,0.00010059657519856811,5.940152854474969e-05,0.0001421605156131713,6.045391276296786e-05,9.253982592287138e-05,0.00015788699780947392,6.616164471306235e-05,0.00010768454139058694,9.49864270728814e-05,7.300906192253934e-05,0.00012055360753189017,0.00010147932727540328,0.00014870037603008555,0.00012071311220608586,9.842260306004786e-05,0.00016152582626380283,0.00012473807000942303,0.00014510236074198376,0.00010303186996622383,0.00012600390543506088,9.186877240184295e-05,0.00011591410500435223,7.616679544349067e-05,0.00011741711050668894,0.0001214943480569561,6.308060675359904e-05,0.00014479875086240485,0.00012178605673062087,0.00011157519135132919,9.155908805870865e-05,0.00017009551943833798,0.0001471586836401436,0.00011287809174943295,0.00013163509208487907
6,0.00010114361844428023,9.821525814925713e-05,0.00015208990423322543,8.35867801127978e-05,0.0001231798326206172,6.220990310883142e-05,0.0,0.00011699874396189791,0.00016201454683126583,0.00014376260887922855,0.00014473955900288593,0.00010979031070891735,6.275020478611896e-05,0.00010088483658364431,0.0001351759904217464,0.00010668657861694852,0.0001172436336844876,6.518761810949945e-05,0.00016420463048154007,7.230290961583403e-05,0.00015135576282540792,0.00012586502490443178,9.000182971579082e-05,0.00013073155466295205,0.00011303076006701675,0.00012510548653972174,0.00017114187875523888,0.00012118964242088031,0.00016266233770311165,7.253517165943007e-05,0.00015412922835487047,0.00014348964259393475,8.927919884861367e-05,0.00014116072348729293,6.506592005873459e-05,0.00018405491220035723,0.0002026370668635067,6.639976321319582e-05,9.287950118192325e-05,0.0002481840699088925,0.00010103688713826774,7.116420113165617e-05,5.8906995034968085e-05,8.839701465540113e-05,8.959616659565863e-05,5.5785288869800607e-05,0.00016810937344011778,7.759259802556398e-05,9.664402816234381e-05,0.00012763566934940071,7.160309448673148e-05,6.255361054047902e-05,9.8104395303267e-05,9.359217013374976e-05,8.741919849835527e-05,9.728918342115954e-05,9.197287013408901e-05,0.0001990080761610905,0.00010331688276714595,0.00014540626572178864,0.00012970258713044605,0.00013221374339595905,0.00013546166839351883,6.890074758036553e-05,8.721852147269154e-05,7.988420010654538e-05,0.00017557715155687448,5.8806484613943287e-05,0.00010941322071989849,0.00011504637112155694
7,0.00012877582043377934,0.00012641931768586303,8.405970612842893e-05,0.00019122390666319143,0.00013288259985095137,0.0001462950144133993,9.902625665078644e-05,0.0,9.550802848224743e-05,0.00012014445096197128,9.985759008277088e-05,8.627070362786001e-05,0.00015867959665756722,0.00013961892708492577,6.735734521424652e-05,0.0001059722447374118,8.308126245430398e-05,7.022790196727857e-05,0.00014279723805644625,0.00013787256539368316,0.00011036761203255026,0.00012445393570742255,7.1171925894765e-05,0.0001511977831463417,0.00020086831915036641,0.0001348226008934204,0.00015347958979081982,0.00013858557307229436,9.310577544306338e-05,0.0001269289142734641,9.74565302848132e-05,0.00011427784242630114,0.00013553498426155253,0.0001272501793511285,7.920710362553205e-05,0.00013800684456027301,9.279792578702023e-05,0.00010013738816670438,9.449273764982289e-05,6.0109559166714826e-05,6.255906319912502e-05,8.376473625360777e-05,7.49062566962502e-05,9.649742173297034e-05,0.00012101713027937627,0.0001373213596771577,6.916171816177073e-05,0.00016106475827239194,6.300672608545779e-05,0.00013387244027526478,8.322929782971575e-05,6.478835423968121e-05,0.00012404814111306652,7.403350256711981e-05,0.00016156767466703098,0.00010739195362564715,6.483297571801325e-05,0.00016239974474572698,0.00013625891884319917,0.00013963586577308667,0.00012114846114897674,7.069771697746915e-05,8.569349699950457e-05,0.00011423169786161039,0.00010753826723342757,0.00011561900716837216,7.951173985215418e-05,0.00012420015648133303,0.00016095480601465854,0.0001350936225714832
8,0.0001331261840454244,9.856673619016163e-05,8.819248776293765e-05,0.00011567787696975618,0.00014094434627762013,0.00016431179715980908,0.00010310202771814979,5.9677873985701266e-05,0.0,0.00010926129976768836,0.00010125593808771782,0.00018555539911722094,0.00016957902342257646,9.974577425311446e-05,0.0001214100826155402,0.0001774212685211528,8.410103314284192e-05,0.0002242004329842878,0.00016126027464233487,9.479851293937456e-05,0.00012241858329753157,0.00010476855513826669,9.895273273106163e-05,6.075698398063402e-05,9.75634254910762e-05,0.00018121475755995296,6.601167528824653e-05,8.329028635673976e-05,0.00015104099206475694,0.00017572119006080552,0.00014753119303929902,0.00016251245226559652,0.0001584483538396934,0.00012286961951949547,0.00010619309007650697,8.152771550383894e-05,9.100604420316022e-05,8.214228677939262e-05,0.0001563069821528841,8.425506681749159e-05,0.00016222755214908736,0.00015878010410737652,9.451069347422149e-05,0.0001250608721603428,7.766187183151105e-05,8.08571744619336e-05,0.00014474999029403252,8.529218147903587e-05,0.00010935756573093109,0.0001445378771882695,6.113983695789925e-05,8.173910900598685e-05,0.0001266330951107656,0.00016247801926136719,7.71666487916979e-05,9.77375875159635e-05,0.00014618318766804962,0.0001056481246047395,0.00012229269752560837,0.00011981789556710363,6.417606337698873e-05,9.31074828421968e-05,9.241798306899407e-05,0.00015733496231333714,0.00013123830429383846,8.593292625836014e-05,7.139847272496632e-05,0.00011086229352956252,8.473566328148356e-05,0.00011456836500290466
9,0.0002033491971678406,0.0001316431128441727,7.401347310682766e-05,0.00013892186447583984,0.00010910030391311067,8.822307263424423e-05,7.18921885301075e-05,0.00015950261440328504,0.00015202452215671715,0.0,0.00013657484038966878,0.0001347431581590528,0.00013641484092375244,0.00010125131183737197,0.0001683273201736408,9.483712532000757e-05,0.00010752755493645083,0.0001192564065874996,8.247324987966681e-05,0.00018647839984339511,0.00013616996523876007,0.00012786979333175187,9.62889503677836e-05,0.00012653666534772883,0.00014970523607172811,0.00014461720789228313,0.0001512753336633745,8.254525947227844e-05,0.000148060378026219,0.00015951574246759906,0.00013211308574561,0.0001456594014109863,0.00017532037719468322,0.00013389787975110162,0.00010611826705995136,0.00018184661334068924,7.496183316607074e-05,0.00012219592682170095,0.00017559805904671604,0.00017199431526206967,7.881870077738625e-05,8.90516265812136e-05,0.00010929996909441572,0.00013710001607459584,0.0001576528336470512,0.00011795348029561152,9.922181657763276e-05,0.00011381816933069949,0.00011281330683462575,9.30098507858022e-05,8.99775505043962e-05,9.110909432802933e-05,0.00011898292039050186,0.00016160338732651233,0.00011546676630266806,0.0001256056294337498,0.00010967199269618974,0.00011780299262772876,6.594047216522641e-05,0.00010035378136448118,0.00013980761638315435,0.00010676768440951394,8.502583007323333e-05,7.830052835177858e-05,0.00013088342985636428,8.765157237713232e-05,0.00010869498644223817,7.151473582328686e-05,9.833323806671113e-05,0.0001394143266418409
