,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00010537183620881464,7.11406450638892e-05,0.000116993855222425,0.00010758262221347906,0.0001339383940120487,7.516897595640935e-05,5.770500295519234e-05,9.30924628954919e-05,7.391678832220614e-05,7.949482333923434e-05,6.632602587546116e-05,0.00012055268172224499,7.486815739877032e-05,9.296040272053008e-05,9.906139635184046e-05,0.00013694517281951575,8.175130763123677e-05,7.48404547738196e-05,6.680744072152682e-05,8.394122330630756e-05,0.00014793111434186293,0.00014892938080437519,6.512360666530028e-05,0.00012727894462982514,6.358382658972026e-05,0.00010053926528929019,0.00014831509503268527,8.186677554709199e-05,0.00016102851641704413,8.57296760223228e-05,0.0001326127946839101,0.00010230106061151995,0.00014482697785290553,0.00012551085959709544,0.000148049327598973,0.0001721275471952557,0.00017019752939059025,0.00013727781237395648,0.00010916103908746207,7.790840362947982e-05,7.381996947397571e-05,0.00012343377571945638,9.434024591826941e-05,9.91050984165352e-05,6.397404212288174e-05,0.000119339942320622,9.975991738861351e-05,0.0001102712863179905,0.00015424680551181906,0.0001449495087676927,9.173430106572771e-05,6.979297895631412e-05,6.431740584366303e-05,0.00010330885802793192,0.00010226338258475795,0.0001521685561290251,9.894873883434458e-05,0.00015213822393494604,0.00013648792982274327
1,6.604450638048703e-05,0.0,0.00012070542618590147,7.403544362644784e-05,8.284766653730438e-05,0.00012020932970806361,8.80914381019844e-05,6.869445416694615e-05,0.00013293861687544732,6.060002299110836e-05,9.431148977438146e-05,0.00014138376257234059,0.00011033121866539567,9.143678294052465e-05,8.198628765256072e-05,6.507284246310082e-05,6.76287737800373e-05,9.263365275855033e-05,0.0001412018304222733,7.023544735605127e-05,9.579250894109968e-05,0.0001103981484373853,0.00015177981987003354,8.822654268414158e-05,0.0001070573556480645,0.00010716254594342041,8.892786364977359e-05,0.00012126226177214609,8.700496779890883e-05,6.431844719575455e-05,0.00011860274407897576,8.188345376476424e-05,7.332786931604201e-05,0.0001498005408412521,0.00010910197765131114,0.00021888562346323746,0.00016655647274701983,0.00015573814653781768,0.0001488714690605609,0.0001169126632268393,0.00012448749905454902,7.530442691626022e-05,9.839619138849473e-05,0.0001175952496623634,0.00010526368579311407,0.00011045154857888923,9.792797372481553e-05,0.00010078183272280134,9.862621938628007e-05,0.00011449403319316255,5.550801125686515e-05,6.42890024995627e-05,8.161489615568095e-05,0.0001112425274144742,0.00021166192234335174,9.870783753686155e-05,0.00012045630714669247,7.274770932106621e-05,0.0001034602971253814,0.00012885920167670934
2,9.234090482311131e-05,0.00010665952452132809,0.0,6.930311551668188e-05,7.300207438715681e-05,8.858230859914477e-05,9.628239905877806e-05,0.00010595989632878121,0.00010561354933982601,7.755760259692432e-05,0.00012939115094579275,6.0752395953273604e-05,0.00010549856597189558,0.0001520153130840317,9.112256432664829e-05,8.496447309778326e-05,0.00011020209220953683,7.760786696700409e-05,8.618260641167913e-05,0.00012616722924173527,0.00012735807434282654,0.00010830048171009812,0.00015326517619755723,9.341268258229259e-05,0.00014970552085209114,7.622485468906572e-05,0.00014066598634007772,0.00015533239652349738,0.00013067247876812679,8.809776024111719e-05,6.1684313416629e-05,8.878209239009127e-05,0.00013177714325544022,0.00012839776281574228,0.00014190521465961292,0.0001736523582108867,0.00015698667933416657,0.00017295042864411505,0.00013110289829098296,0.00013032847049418753,0.000140803502929469,9.55233954171011e-05,0.0001471577828293762,6.303018462708665e-05,0.00013262321597150517,0.00014599071167029534,7.10188978112991e-05,0.00014060023255151947,0.00012296281183845538,9.196938463499798e-05,0.00011774364434521634,0.00011941522434134122,9.94282315251991e-05,9.998476376176611e-05,0.00013987995745113612,0.00010610702691551746,9.902660609979718e-05,0.0001138391259021731,7.065342193828192e-05,9.113527557099258e-05
3,0.00011031234347210488,8.683828581477339e-05,0.00012551650271204763,0.0,0.00011758769838699924,9.601567636619842e-05,7.11674035784699e-05,0.00011915057933880833,7.488432292893653e-05,0.0001183364669232718,7.24365385249281e-05,0.0001268454160686763,7.970253158158895e-05,0.0001512376848903351,0.00011297457586765885,6.040635832229249e-05,6.847000671912489e-05,6.348012131297913e-05,0.00013546242677274012,6.717469606480478e-05,0.00012817897008984152,0.00011927201853460632,0.00011134125852443902,9.966629964687356e-05,7.009138137993701e-05,0.00016723235569184483,0.00016373558950932927,0.0001213416376889274,8.621661006783768e-05,6.514395367342618e-05,9.122127922930129e-05,9.831151166779509e-05,0.00012789708110179534,0.0001088817998784809,0.00018407896772461201,0.00013352461194629707,0.0001484044460187811,0.0001829136206373477,0.00013892577414738034,0.0001311478634750639,0.0001843159745329494,7.324660005757769e-05,9.499348420638761e-05,9.531935091353478e-05,8.268438238339781e-05,0.0001256391625939866,0.00010678014798200999,9.372089306881807e-05,0.00014738185463340824,0.00011744774727447864,9.286118504941156e-05,7.387423627430789e-05,7.308672485083949e-05,0.00010072254315199884,9.56770596055636e-05,6.057610760852403e-05,8.588803139639369e-05,6.946468212453731e-05,9.363134036873646e-05,8.736255082589932e-05
4,0.00016045169351639515,6.401254192617476e-05,9.237282450445964e-05,7.8897797914228e-05,0.0,0.000184032674719538,6.154654556116349e-05,9.423634975850133e-05,0.0001838193495894263,0.00014504191897431662,0.0001061365521096591,0.00012545854337737297,6.404138754877049e-05,0.00015322326398515876,7.894236894197417e-05,0.00011150253596870631,0.00015683765687103944,9.17433228025265e-05,0.0001340623374136253,9.36205878242105e-05,0.00011458901892762624,9.17349221999167e-05,6.107961493520473e-05,9.6302122744092e-05,0.0001296668756274295,7.455423640268473e-05,9.581507201957894e-05,0.00013168707673397425,0.00012423798066753226,0.00014746732772685464,0.00016314604873834845,0.000145728926626957,0.00013357522417379008,8.875876540296753e-05,0.00020127097295998615,0.0001462006218249557,9.658458967484511e-05,0.00010358428627046673,0.0001235177283605377,0.00013678510841547197,8.998544623703277e-05,0.00013366805541179785,0.00012169754247314045,5.7657972317739554e-05,0.00011141324914231707,0.00010531684075732032,0.00013970332778990175,0.00011185562658854374,0.00013484668460406613,7.73642343179449e-05,0.00010846130375932275,0.00010397320645887303,9.354147542088372e-05,0.000104977794700887,7.212625246662235e-05,0.00014399990998151653,0.00019631036498085383,0.0001621333319337403,9.82842276188632e-05,0.0001256091684646022
5,8.351928983898156e-05,9.898766440974405e-05,0.00011861054352819385,8.838168529356302e-05,0.00014616459394126193,0.0,6.600972119590451e-05,0.00012586164976286716,0.00015701551960821118,8.286738809047403e-05,0.00012820428826446303,6.480477248437994e-05,0.00013577010161293474,6.383688071254185e-05,0.00013997056369434958,0.00011068929168658462,8.268456310077426e-05,7.864441532206179e-05,9.542274396506907e-05,0.0001042766308307298,0.00010458411985934097,0.00011694944828710573,0.0001083446138704675,0.00010645205738685703,7.508450398414112e-05,6.673982268208439e-05,9.972196171445292e-05,0.00011411931584669715,0.00010829429168148877,8.409559015354422e-05,7.375682370017925e-05,0.00013741806440427064,7.434472433343739e-05,0.00012713545922675732,0.00012272819050941888,0.0001949296295301675,8.502197767327961e-05,0.00014111755707182366,0.00013557931079214583,0.00013413958248063442,0.00015621124138997557,0.00011155976685077648,0.00014449201889592714,0.00016224690008582768,9.253412698302619e-05,0.00012679114878511591,0.00019658013973126946,9.000851629589903e-05,0.00013481450848783617,0.00011421351425909554,8.035515819645778e-05,0.00014875972386542142,8.313926405197976e-05,0.00011886123218739304,6.0766173914551e-05,7.068634805357692e-05,7.400329615797971e-05,8.56749136701543e-05,9.629866233574085e-05,8.816497586518421e-05
6,0.0001387965041153566,0.00010359881129924724,9.110676389957533e-05,0.0001052132392320399,0.0001316333107075519,7.108278990804773e-05,0.0,6.751369617568795e-05,0.00012834309178413967,9.5152764222031e-05,0.00013943785895134783,8.752118178606249e-05,8.396923155595617e-05,7.272295738256258e-05,0.0001675652355009567,0.00011152167763611746,0.0001414713314507612,8.144521449609873e-05,0.00018960432610390715,8.905472831799302e-05,0.00016013944380935353,0.00010617321787236644,6.0690333286248104e-05,7.523871569049557e-05,7.611385135983683e-05,7.099128244910669e-05,0.000112780795723141,0.00016114003922661533,0.00015914879074026156,0.00012349469430820601,8.891502159133205e-05,7.390763173048134e-05,0.00013955368506987545,9.267756017464592e-05,0.0001342018546813378,0.00012013656751918005,0.00013379543137025367,0.00020098239424561038,9.871791253781468e-05,0.00010693054146723195,0.00010812666514254738,8.984056327336918e-05,0.00016680796475949315,0.0001383826540550086,9.414542528717786e-05,0.0001348883403955756,9.381523068286885e-05,0.0001202992791773299,8.798118648496916e-05,8.74459669890671e-05,7.386929209160913e-05,6.888051826540174e-05,0.00012432228537328767,0.00013224591965149284,0.0001402916256168829,0.00013202982491184766,9.566098531647014e-05,9.566814657259921e-05,0.00011287042943923784,8.19476507978578e-05
7,8.821300014745002e-05,5.741634485584435e-05,0.00012145140902924597,6.146448093043463e-05,9.12967196393596e-05,7.898111309698684e-05,0.00010351120653812256,0.0,0.0001291249080422029,0.00010472216518474108,9.963907601635422e-05,0.00011719197741124628,0.00011420746986684302,8.785997520272676e-05,0.00011074675413413116,0.00011368959984519603,0.00011197675714155734,5.79922369867639e-05,0.00010738085816987786,0.0001007295304122598,7.41963068252617e-05,0.00011996452358658466,0.00011561456221824387,6.834176313997294e-05,0.00019274377781591456,8.57595290765676e-05,0.00014056959953590928,9.672260717757033e-05,0.00014895023224231115,0.00012597144288533206,7.370181197567502e-05,9.458588935287973e-05,9.73142458279709e-05,0.0001452667004909179,0.00012605268134522894,0.00013150061824295647,0.00015248513621719044,0.00017068113658763175,0.00012177782407735446,0.000103190940288023,0.00010893668354541755,9.348153411026331e-05,0.00010707322834196164,0.00010459737686641193,0.00014260814901395863,0.00011571190601835395,0.0001330274002798667,8.429843499564316e-05,7.502301391149049e-05,0.00015585335291508638,6.590603997871946e-05,9.89769664982712e-05,9.451130375654051e-05,0.00012161900092424323,0.0001845109497646694,9.069300732532057e-05,9.555252431029918e-05,9.959600604452783e-05,9.868995232893837e-05,8.262936738564235e-05
8,0.00014730208823732354,6.897019517617275e-05,0.00011556981050447463,6.20944928649088e-05,0.00014921674385064048,0.00014844587516586234,7.158659897010201e-05,0.00010045500320527476,0.0,7.687808757835585e-05,0.00010028314505245449,0.00011174864826637405,0.00015231112362187597,0.00012016416635175168,8.805091618950966e-05,0.00013483616346512657,9.971894663463229e-05,0.00011477816977293847,0.00011719339051848741,0.00013271764001296311,9.059896155809354e-05,0.00010416332120686281,0.0001564105899721068,6.765311080040654e-05,0.0001128358249829712,0.00012123421698941969,0.00015039584149994042,0.0001379057617266255,0.0001424126813363977,6.969187436196321e-05,8.812534411538129e-05,0.0002295219586146254,5.857091142925811e-05,0.00010503579896731001,0.00019039764926199952,0.00019220985128566575,0.00013547321889251522,0.00010250159459804616,0.00011868915413469673,0.00011269838653983532,0.00012982224138648036,0.00011357834153930693,0.00011378785028901448,0.00012095405736232316,8.034505210917176e-05,0.00017011340304851755,0.00010000973385727635,0.00010059468650112344,0.0001009464007689072,0.00012363552211014332,5.657737787622442e-05,8.623027799722002e-05,0.00011064324871370858,0.00012113004483269467,0.00020683166085891638,0.00010706353822518663,0.00012869919699193505,5.830765986580442e-05,7.263913786975856e-05,6.652359217043328e-05
9,9.683547942817887e-05,0.00012883255717958624,0.0001303180566858801,0.00016732945033508866,0.00011502184536012605,0.00011785485509268739,9.243746847683546e-05,0.00019885260539192207,0.0001046925822906934,0.0,0.00011835394889416417,6.604853840155236e-05,9.486377841034348e-05,7.267622200592763e-05,9.710840293770049e-05,0.00010159591909324042,9.576525427171282e-05,8.514815037140483e-05,0.00012313580658646262,8.312774269368794e-05,9.619348844950547e-05,0.00012989395090755196,8.589206046152875e-05,8.980545880021624e-05,0.00014322375030362714,6.336106157642794e-05,6.7136393985789e-05,0.00015822204407393918,0.00014107142906155025,0.00016039167284373192,0.00013211616370061775,6.514513458400694e-05,6.872450357536245e-05,0.00010733774749526948,0.00015119854260846056,0.00017426026775570894,7.637230529586235e-05,0.00014090771308180247,0.00013637999999240074,0.0001778543321443419,0.00016643398399793254,7.530394530350477e-05,0.00011278412269980706,9.503791137701897e-05,0.0001156254498615806,0.00016837275004939203,0.0001745148888659504,7.036550193554495e-05,9.501998466798317e-05,9.254044492508803e-05,0.00011362758556854564,7.301904739374389e-05,6.766072064868604e-05,8.490700342803115e-05,0.00011374908538310973,9.168306960169521e-05,7.442916204705142e-05,8.00574763687937e-05,0.00014222692403788122,9.726809635979458e-05
