,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00015096303698093605,0.00010502579267620478,8.11120299482188e-05,0.00013554535772991938,7.384472669166244e-05,0.00013277782549535945,7.472012999912942e-05,7.864432479805355e-05,6.457680268718058e-05,0.00010948889988545118,9.987403941483385e-05,9.481977869617033e-05,6.287201614992664e-05,0.00011167181864441296,0.00010120390710394311,7.300987467519258e-05,0.00015328273557923717,0.00010069871575315212,9.20715043478629e-05,0.0001780068998750525,7.705849388829843e-05,0.00011185688332620281,8.71947437235047e-05,0.00010728908123999033,7.25875620585736e-05,0.00011468207892187932,6.705323842424177e-05,0.00012804567541677933,0.00010777975070929853,0.00010867108782225853,0.00011901934866207895,0.00016297947083498122,9.322685786779489e-05,0.00019270679041697981,0.00015085614406219706,0.00011048406248466498,0.00011936097607923096,8.713034159387665e-05,0.00013005557004176435,0.00011360940973397149,0.00012212719521366718,8.249963337544955e-05,0.00012649768048141746,8.588988506464336e-05,9.31346920262449e-05,8.125119531802836e-05,0.00011129805093047215,0.00012979517956199102,0.0001079721261819907,0.00010673619347255974,9.284708627736894e-05,7.858394041462603e-05,8.286584481281447e-05,7.650082136109023e-05,0.0001012113572346088,0.00010160525963575892,8.573052782381254e-05,0.0001652200011089083,7.310507981334545e-05
1,0.00017457104483879302,0.0,7.854865174988131e-05,0.0001237298316239968,0.00013091983000640913,0.00019041283722907065,6.207666437208338e-05,0.00010812045154884473,6.070070895705999e-05,6.594197284983872e-05,0.00011608829864089424,7.210272022605085e-05,6.704150325060677e-05,7.862095259484604e-05,0.00010073519934394496,8.961691602652322e-05,0.00012175094882099929,7.169813122050556e-05,8.10335085719267e-05,8.822966630372193e-05,0.0001119198637722675,0.00012857629444125503,0.00015390376603566987,0.00010942081058095118,0.00010956635136748722,0.00011067709140391227,0.00011573707833359549,9.413876230355323e-05,0.00011369474457841696,0.00011529381565979418,0.00016465086167575868,9.845573399203376e-05,9.760070801806021e-05,8.00647308466709e-05,7.812562512891581e-05,0.00017864569546144763,0.0001415809704519076,0.00016783346846217792,0.0001471495098781482,8.628144324077173e-05,0.00010446985649673629,9.420612048972673e-05,9.027270972108457e-05,8.580527238369914e-05,8.699902327707857e-05,8.595732768865051e-05,9.842368213653013e-05,8.857113861426749e-05,0.00018158142449436167,0.00013558736434288076,7.87977997814357e-05,9.736879460125478e-05,9.363104524987127e-05,0.00010486540709622466,9.63056439846781e-05,8.815147136354649e-05,0.0001090829456191794,0.0001451216968164015,0.00013689570450492165,0.00013600580013169733
2,0.00011668175761980468,7.308770307477617e-05,0.0,8.792537386152226e-05,8.825261884178863e-05,0.00011219033061917294,0.00011639601869318909,0.00016901814201568624,6.797098744754383e-05,0.0001275746826617706,0.00015921817502264254,9.670726146456053e-05,0.00012381404213931827,0.00013442426307605208,6.999095146423985e-05,0.00016421648932005644,0.00018831321205818575,7.526334084480998e-05,8.91673507679974e-05,6.721292977911872e-05,0.00018347993424940026,0.00018968982729513693,0.00010226813520431876,6.246857802460247e-05,0.00013207467216848264,0.00017263684822395567,9.846375394690524e-05,0.00012206555398030773,0.0001350824495243929,0.00014023384449423477,7.585961482374784e-05,0.00012163742307297131,6.913353368384204e-05,0.0001812457986466237,0.00017806148234969827,0.00016845458583242674,0.000180830419306888,0.00014209656646649394,0.00013075233768016777,0.00010112934897835445,0.0001709679482055914,0.0001088945257764826,0.00013879073431676117,0.00013504347325223411,0.00012017878024001134,0.00011291929167454593,7.827093115952687e-05,9.900731228553849e-05,0.00013066372025109042,0.00010039476466279085,6.255447184955103e-05,9.362101983282497e-05,0.00010673061695443947,0.0001024391731500292,0.00013260866880678807,6.736609432570785e-05,0.0001415379786069974,7.55062159825807e-05,6.964024402673058e-05,0.00014919759496352363
3,9.664168339573379e-05,5.7252997041674726e-05,0.00016311996240101257,0.0,0.00013272914328687121,8.802791272185203e-05,9.226716010358168e-05,7.627289893382999e-05,0.00015313521723748138,0.00014311820821142672,0.00012493466432308262,9.738601667041083e-05,8.741366690164899e-05,0.00011390084702481875,7.031434300601157e-05,0.00011194937416921331,8.475661235493438e-05,0.0001299784174901805,7.147173220627377e-05,7.394569157856324e-05,0.00015617151102948146,8.544384612447589e-05,0.0001920569671821031,0.00014690249438486643,0.0001359296871280557,0.00010372547140523143,8.635884878010424e-05,0.00010333436949690838,0.0002085225934126075,0.00011654134571396945,0.00012641105868714848,0.00013362279615648423,0.00010110565766976072,6.574639355015098e-05,0.0001029266069409601,0.0001496617633355043,0.0001411296129228199,0.00017290993030579036,9.040828215763002e-05,0.00016264616319967682,0.00011822698009915029,8.435593387905608e-05,0.00011171810228301352,8.355278630469283e-05,0.00015192594273897913,0.00013073348188759006,0.00015408177006885819,9.160675027139264e-05,7.472441604279566e-05,7.163412659230719e-05,9.022273251595866e-05,8.079267687839404e-05,8.157954022918045e-05,7.135525550240542e-05,0.00010810406602050031,9.770546631171135e-05,8.288129666537153e-05,9.25472472851557e-05,0.00013877435916811423,8.838552717842571e-05
4,9.612140343210177e-05,9.62183281880875e-05,6.408220873506397e-05,0.00012690491237640447,0.0,0.00018267878600500436,0.00010208556165967993,0.00013302264869353048,0.00010132255933376628,0.00011224628167933521,0.00014206071170652477,8.411972504447047e-05,0.00017397249691368898,8.749674553727645e-05,0.00016124081817200196,5.684242272701161e-05,0.00010220025482472567,8.982630559178903e-05,0.00011103744941176763,0.00012242091977379465,0.00015348341478340046,0.0001790074394125572,9.671293770563815e-05,0.00011655682668119748,8.80731695269585e-05,9.043892964982905e-05,8.544673888508301e-05,0.00010972655313074418,8.017934029894947e-05,0.00011911830011735619,7.094494571293668e-05,0.00010614272151768112,0.00011745711780113644,0.00012660632310849837,0.0001405120583242101,0.0001525245480823393,0.00020415221219753022,0.000103217275431459,7.986439751968684e-05,0.000114973807631027,0.00016539438613329919,6.946257051401947e-05,0.00010809952831516566,0.00010634287074243571,0.00011536623136475951,0.00010905747716665769,0.000184938445161126,0.00013761064180460022,9.379996771002774e-05,0.00010881714619770714,7.002241661723759e-05,0.0001221905086334214,9.73752321250722e-05,0.00012405084593003666,9.438728194482123e-05,7.512189210998751e-05,0.00011046118799577167,0.00011855808385186986,8.81667224432949e-05,7.589115942314567e-05
5,9.386524717034979e-05,0.00013487007004336742,0.00012420306936972167,7.94576566801703e-05,0.00010173880219059544,0.0,0.00011154056755484639,9.80321394298092e-05,7.335248229752125e-05,0.0001189182905289232,0.0001070344056597287,0.0001318648676317906,0.00020978561173888737,0.00010119134515458239,0.00010979152921979824,7.085328219880154e-05,9.402067358951187e-05,8.336722655283892e-05,9.4590828408537e-05,9.589005424861107e-05,0.00015691984091879295,0.00018931659610110964,0.00012940579067087553,6.465018912439235e-05,9.672951981719031e-05,0.0001229238148342734,7.667507242158015e-05,0.00011367853893243292,7.617691520155585e-05,0.00010768025869443176,0.00013758545921171392,0.00010588921137072862,0.0001726648794900705,0.00010035685912591312,0.00012272899904627955,0.00017048255920140896,0.00011291631755836746,0.00021703628435509743,9.061590933734033e-05,0.0001493068982899546,0.00013774175535500436,8.606960024215037e-05,9.91415661152878e-05,0.00015402777038339233,0.0001668029108204427,0.0001366252658517166,0.00014518994714045973,0.00010289093063837837,9.605619738809868e-05,9.067341358510291e-05,7.195892773072859e-05,9.104683404427334e-05,7.078387101773538e-05,0.00012242277517378677,0.0001486822066202801,9.003054166277063e-05,6.298030968436184e-05,8.061527997368346e-05,0.00015922645223957047,8.946015031689966e-05
6,7.507569870981525e-05,0.00013413967617014296,0.00016522269268114036,6.219587529601953e-05,8.224049220148993e-05,9.78051814608494e-05,0.0,0.00011184749507743054,0.00015264372910655442,0.00010797112123506211,0.00010004041646173997,6.567506457875086e-05,9.35783950748555e-05,0.00011050210461377305,0.0001617532756687433,7.722675044703985e-05,5.8674098032430414e-05,7.327316423427531e-05,0.00012290070337478065,7.388003608838188e-05,0.00010641042688126817,0.0001408936378004644,0.00015376536175516734,0.00012364562214660366,0.00010827909625072503,0.00010399511757708146,8.080731675837479e-05,0.00012365774538048143,0.00011081037688183744,0.0001102613637214109,0.00010871403757213578,8.832408054865518e-05,0.00010330140102789777,0.00013380966977796736,7.842960991283214e-05,0.0001220282246852498,9.757337233314421e-05,0.00022736677444189687,0.00022198858039186817,0.00012415941652124077,0.00012768087582498824,0.00014577229253209651,0.00012796538983745416,0.0001150924877527289,0.00010081221364176478,0.00010502580143317359,0.00011272910467287152,0.00013259861314594596,0.0001338211413680354,0.00015519645109458939,0.00010745554444990834,6.850680495157309e-05,0.00010509435571100036,0.00010907518967170493,0.00015172965425798435,6.142854805752788e-05,9.889200646409085e-05,6.207628232562092e-05,9.637982435626394e-05,6.451941780893777e-05
7,0.00010088811693464986,0.00010315604045217431,0.00010536236764661337,6.43323726244167e-05,0.00010450184352471195,0.00015575280827367937,0.00022282592209587864,0.0,0.0001399110929531228,0.00011870732124548777,0.00018577945748498185,0.00014972582105429098,0.00011587440292072322,9.980772723857452e-05,0.00014188631165107604,0.00012380146182101366,0.00010760027062797134,0.0001076712835311117,0.00010710335243521543,4.912006119952611e-05,0.0001524114836140592,0.00012477437949117313,9.713629838120759e-05,5.5985623541223504e-05,7.449836771439393e-05,8.46176273104639e-05,0.00010435048270561258,0.00011974268155367776,9.472536623982647e-05,8.972029575461317e-05,0.00010633901416383653,0.0001150425961835668,0.00012782719883594476,0.00017474042326328566,0.00012298046710900926,8.802853614342274e-05,0.00020095536018044564,0.00021861118391643326,0.00010388908041548016,0.00017312403738532387,9.449916659086138e-05,0.00011433223150772415,9.903096354244474e-05,0.00011283117713427306,0.0001966972245072503,0.0001079434909794905,0.00015454323927311747,8.45299364781307e-05,0.00011051021774006565,0.0001484175568320611,9.658051932496418e-05,0.00012776195946565956,0.00012619967934274546,0.00010991307738810638,0.00015880712337467217,7.577833489848753e-05,7.116153281835167e-05,7.874722358543537e-05,6.939645467815432e-05,0.0001285553130526813
8,8.41265518184109e-05,0.0001202923908467068,0.00010733320000280061,0.0001310537808271788,8.559822854330727e-05,0.0001339731117642654,6.502073542041285e-05,0.00010958580825270446,0.0,7.685842347748308e-05,0.00017444229983703969,0.00010317044321857099,0.00010785691872025293,0.00010450829815021686,7.889261683361888e-05,9.46588428636675e-05,0.00016905488788435696,5.733017392269421e-05,0.00011289288118035681,8.398544569523955e-05,9.662801001361912e-05,0.00011870820445920128,7.943390846356262e-05,0.00011661690946326892,0.0001625812749241565,7.842136858876609e-05,6.0816844947185016e-05,0.0002093928440017731,9.429149405368348e-05,8.230093691224568e-05,9.477608623923194e-05,0.00014161093908124028,0.00011073782277353456,7.483858718150499e-05,0.00010694832221939416,0.00017374972952427124,0.00013034715421488045,0.0001671816769038483,0.00017604098134965497,0.0001259309321597247,0.0001503305823841043,5.821902956312289e-05,7.63532162528256e-05,9.030768794680681e-05,0.00011699440587880258,0.00011880822103470168,0.00011448093205046887,7.669235794104847e-05,7.528746942750482e-05,0.00014739290789429952,7.550362908097325e-05,5.761742880103518e-05,0.00012113163161306326,6.822665505237747e-05,9.426322585366424e-05,6.197443030332433e-05,7.822475160672681e-05,0.00011816386209223614,8.563736896544626e-05,9.644953761903411e-05
9,0.00018661935638500528,9.209052345014814e-05,0.00012231141127575548,7.760878130007026e-05,0.0001221104844249779,0.00016179842668136583,5.6848918909308164e-05,8.015820189498544e-05,0.00012418610358721298,0.0,7.385183939087732e-05,7.025159454651639e-05,0.00012461789658533044,7.515495662282922e-05,0.00011639868478378701,0.00012989800060280755,0.00011314061457675418,0.00011542936433216716,6.787446844481468e-05,7.494248905073616e-05,0.00015133420995752802,8.858946875164475e-05,9.001242540614648e-05,0.00011146759719213321,8.888785270877366e-05,0.0001310462233648356,0.00016614022607031007,0.00014618657549139312,9.479342235031779e-05,0.00010332539904821212,7.03525824256742e-05,6.441575549650537e-05,0.00010128980572046605,0.00010995883886906783,0.00012559476702267194,0.00014079028050137084,0.00015449399469450226,0.00014113143668847958,0.00012525323458427215,0.00011094266621797657,0.00011514911399138631,0.00012259251113014565,0.00012866043508622432,0.00014175074845082652,9.419974225402037e-05,0.00017964557670717917,0.00010219848704706937,8.122894554168243e-05,0.0001058574963575811,8.31884223721759e-05,9.108478481636516e-05,0.00010222441442087652,0.00011936498094693442,0.00016885656157921,0.0001548587024165746,7.466379491752778e-05,0.0001905430662679647,0.00010541879048489087,0.00011852439470464988,0.00020068468137662878
