,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00010977421295430298,0.0001355188255086482,0.00014469975024406352,0.00010136821095343135,9.176778830816468e-05,0.00013219247886237946,0.00011257854224729106,0.00010824560147678768,0.00012836835088558045,7.856825710913448e-05,5.905412950773246e-05,7.791918585238156e-05,9.267944435311595e-05,0.00014602807362977958,0.000151812101677625,0.00013924027047328667,6.422799064281506e-05,0.00016297385781075902,8.813233581252952e-05,0.0001484293353629712,0.00013234294987600272,0.00010241438643747699,8.897697537309313e-05,8.697342189883432e-05,7.145376442604751e-05,0.00011503344078699574,0.00013211924173313187,0.00011020412405400302,0.00012030373592852548,7.213909536754845e-05,8.570231265712202e-05,9.568575941734569e-05,0.00017942639182968553,0.00014686203642950987,0.0001731571499226289,0.00010966250620242288,0.0001710673053683399,0.00013320208541005489,8.285305998762773e-05,8.050827357449617e-05,6.291933349840353e-05,7.782830653702934e-05,0.00016522776494196754,0.00010268122295106266,0.00015408381479847176,0.00011391273930961651,8.782784917787123e-05,0.0001026601641463068,0.00013656218125829178,8.101050258674675e-05,6.266687416387646e-05,0.00011174573568452232,8.765011521753136e-05,0.00010291216172517638,0.00010756773891372212,6.883988729799695e-05,8.032717214237321e-05,0.0001588100483131077,0.0001370307412318753
1,0.00015315069946154127,0.0,8.192194018651307e-05,6.122879035073316e-05,0.0001749253770144839,0.00017287842833449803,7.90206036760715e-05,7.104987793736252e-05,0.00010509798679104287,8.42582713530014e-05,6.446285129396633e-05,0.0001084260310669885,9.490878813983239e-05,0.00010445911386922346,0.00010987780647303156,9.096356871760849e-05,6.889767352537444e-05,5.7229303001188576e-05,9.976768463594342e-05,8.836312685380798e-05,9.25646146389703e-05,9.573176732813664e-05,0.00013497982026924765,7.116058532259262e-05,7.411229648528459e-05,0.0001055408794691941,0.0001259011678227991,0.00016410253184802448,9.785310125646807e-05,0.00011467836906998382,0.00010659705001912632,8.592276727744372e-05,0.000139535509712989,7.805402174825749e-05,8.64981275990835e-05,0.00018301984597031214,0.00013005043232777657,0.00011500038952472895,0.00015994557209195255,0.00013022655367721876,0.00020473502622147605,8.30664031990562e-05,0.00010818695316052726,0.00012577663696669526,0.00013118561045412616,0.0001052903234193803,0.0001651922165188783,0.000168114062130068,9.239695178690865e-05,0.00013661303806139093,8.088254062235351e-05,0.00013431122278290106,9.62131686404061e-05,9.091438321799087e-05,9.227321974961393e-05,0.00013438152410467344,5.9945625216674436e-05,6.078617300262773e-05,0.00012859304573964076,0.0001790743591602907
2,0.00014502011177624838,7.775821208370841e-05,0.0,7.740820699592474e-05,7.184681792396675e-05,0.00016638571299112156,0.00010543793393876159,0.00012287857157942933,0.00015362613349935233,9.843514882454965e-05,0.0001230420155634857,0.00011085084244252723,0.00011613795654742183,7.379814566194797e-05,7.662226962968282e-05,7.449039516432317e-05,0.00010373808644072294,0.00011680126667524925,0.00011906105728735862,7.652585254641257e-05,0.00012742342504482065,0.0001361764572150178,0.00016942966116250148,0.00012621145842465746,0.00012229908819687716,0.00014769985644000244,9.202155216207787e-05,0.00011128537975182646,0.00010489774077686924,0.0001700979563343075,9.971518610990841e-05,0.00013893405662588585,0.00010614324438457112,0.00011770048311020207,0.00014676201789978394,0.00017520535785311552,0.0001643047190096677,0.00010204668422577878,0.0001529542098563232,0.0001349974566233735,9.127137823670515e-05,9.73115486650117e-05,0.00014573504219267256,0.00011368734688349338,0.00015494291198548616,9.475050352305988e-05,0.00011296171000431512,6.896292834436423e-05,9.795116438663821e-05,0.00013576501140496908,7.164926866352722e-05,9.396618522032832e-05,6.281234632496008e-05,9.305866061516988e-05,0.0001358878520829682,0.00016797134608100223,9.623890200538717e-05,8.319398628723216e-05,0.00012329958578420803,0.0001366641651496561
3,0.0001111602751044903,0.00013402256289033092,0.00016622088695971614,0.0,0.0001280862177456507,5.867963998917163e-05,7.880954533681607e-05,7.525520752141655e-05,0.00012188427191990828,0.00016131266230071323,0.0001261038099598117,8.439063841117746e-05,6.69897873908509e-05,0.00019491728798503227,9.539414505991617e-05,9.14528554909723e-05,7.571787003492536e-05,7.163125438531589e-05,0.00011290298158894494,0.00012683232542290394,8.651497258966614e-05,0.00011721019211888978,0.00010817441735810534,8.49386275197187e-05,0.00017304438929560995,0.0001219141446678746,0.00012778695473924902,0.00017831043992956347,7.109928836471402e-05,0.00011080898046571208,9.8530893673706e-05,0.00012385173305838466,9.946969871964122e-05,9.557099166038614e-05,8.242296266971496e-05,0.00016354784708948644,0.0001292203660680591,0.00012116777459825411,0.00012355004163212762,0.0001286904510590279,0.00011044320617230456,0.00013877551453294693,8.35994673670836e-05,0.00012625345493385887,9.94599142721313e-05,0.0001414553910450414,0.00010985780729918334,0.00011307184039564205,9.140606591417235e-05,8.250984076444367e-05,6.879634662500337e-05,5.897293203785805e-05,9.645633039863885e-05,0.00014068572938443925,0.0001247703012713521,7.187592435636065e-05,0.00013306697150222187,7.495327485979348e-05,7.233646688325693e-05,0.00012908418962487208
4,0.00011332795814527243,0.0001730699728161332,0.00011219035857025709,7.863768826825714e-05,0.0,0.00014903877049674642,6.421101431413592e-05,0.00015588401082774917,0.00015663047604686298,0.00011927021420606674,8.452102359107886e-05,0.00011065389023335192,9.908569978109176e-05,0.00011946121439070233,7.175602360504329e-05,6.100288744874882e-05,0.00011351471862849983,0.00011458447203976483,9.417617526744051e-05,7.880934143980381e-05,0.00012339328237831888,0.0001468982892539574,9.170845049391304e-05,8.938894709583442e-05,0.00010301271772687195,6.0681902968020834e-05,6.842128387474083e-05,0.00010457814698384205,9.039387198952738e-05,6.885204043700888e-05,8.306605239766788e-05,0.00010059514970691903,9.656693056386737e-05,0.00013047243246013448,9.097323460162222e-05,0.00013451087679048541,0.00010932260397095708,0.00014391518846026762,0.00012951438230205168,0.00016562322116386448,9.657256685638629e-05,6.027322127050131e-05,8.668456807720366e-05,9.358512360360978e-05,0.00011445045744028703,7.575513562172631e-05,0.00011456275372763255,0.0001619356102310062,6.414708581437033e-05,9.375735156843409e-05,9.3073504365213e-05,0.0001478870195249637,0.00010313378950623166,0.00012098554296852452,0.00015372212390542402,0.0001316034216599148,8.901089480677423e-05,7.83162729049615e-05,0.00011266042413465117,0.0001120024135267368
5,0.00014642341404509174,0.00010623771840428275,0.00010936565346864792,0.00017013657921751996,0.00022090069384761635,0.0,0.00010456486047679287,0.00013966598170669694,0.00017795385748566088,8.749907901100246e-05,9.88100846255403e-05,0.000106603130257474,6.12345002996934e-05,0.00017745317029726343,7.440242544849994e-05,0.00012565466101301093,6.979648325799523e-05,0.00011210472182251448,0.00015020681468513557,0.00015217562757540757,0.0001804883672267095,0.00017311166303517658,8.820043618842573e-05,0.00011749130428520291,9.027002039788103e-05,0.00017731820631932852,7.641009285285493e-05,0.00010254070334629487,0.00015067054116503934,9.387733953767808e-05,0.00010283902861922362,0.00017778929371306312,7.886056354994397e-05,0.00014081233436427553,0.00014084027977787227,0.0001403067077230081,0.00011356213468566631,0.00011384349635891171,0.00013680837015849954,7.991689879997773e-05,0.00014684461394105005,8.487015636752928e-05,0.00014527274193279366,7.129136607971342e-05,0.00012893836964897188,0.00010691287414470361,6.49958271120022e-05,0.00014214520449410146,0.00010438714283434646,0.00014558626177904908,9.015541948268286e-05,9.4341390390429e-05,0.00011940192080207988,9.820476572042746e-05,0.00020170413945451118,0.0001654731955835406,6.918752213899532e-05,7.313353626997587e-05,0.00012622527946751683,0.00012646738846984433
6,0.00010462563122037304,0.00012389388045196565,0.00018634177798281415,0.00016020263532419573,7.001110188543785e-05,6.933427956787579e-05,0.0,9.153944446965912e-05,7.932371185723149e-05,0.00011009267560340395,0.00012531145407634537,7.871477610343466e-05,6.373318072868234e-05,0.00013807032472795626,0.00010368180712658245,0.00011610207477625384,8.987000084297228e-05,7.488996486697972e-05,6.314936125235145e-05,8.820148851502451e-05,0.0001449462269180373,0.0001017441447179446,9.177888440763971e-05,0.0001447400689251044,0.00012033627884280564,9.252957104561332e-05,6.744167532991327e-05,0.0001307710609295565,6.602076187464884e-05,9.14553020076922e-05,6.797976831430547e-05,0.00014711283312556452,0.00011487360674170894,0.0001236617938975873,0.00014555156923902164,0.00019605872070686125,0.00022543557828454055,0.0002130860520623771,8.391221926281612e-05,0.000118312719831101,0.00015284141846037185,0.00011094774319195276,8.78775024508157e-05,0.00014914771205078918,0.00012689587051401617,0.00014375325387486776,0.00012017875300909361,0.00015236853701949967,0.00011597444723578845,7.531171370829583e-05,8.616860642593328e-05,7.743503883551542e-05,0.00015547485767057435,6.27877456978657e-05,6.575516388287745e-05,6.207837973965027e-05,9.411467306764559e-05,7.481927301269697e-05,0.00011145451235742169,0.00011503630023894264
7,0.0001145470137582287,8.285630856778555e-05,8.73806665822377e-05,0.00014173916123482743,9.820133681301399e-05,0.0001569826319439536,7.568132057118396e-05,0.0,0.0001822271449019788,0.00013555681830399024,0.00010873003258494853,6.695731477385106e-05,6.597769856249224e-05,6.969481668093513e-05,6.026571817835939e-05,0.00014284038251990725,6.728973882867592e-05,0.00014270325495856177,0.00010407108400373217,0.0001231286344862288,0.00011526389714023524,0.0001918928987853118,0.0001268321879107913,0.00011196008482187696,0.00011280022530858722,0.00011129407461866225,0.00013639402685212932,8.688739985371982e-05,7.09182088057121e-05,9.0859808457915e-05,0.00013136001437493306,7.845881730233707e-05,6.1025652651135216e-05,0.000139661512175156,0.00010309617888445865,9.270423935853866e-05,0.00010875256628912061,0.00014529748011517024,0.00012785556971500812,9.519304307046089e-05,0.0001347033647746669,5.7203381536852365e-05,9.351062459913063e-05,9.861256753969e-05,0.00015569148280541545,7.699631224354907e-05,0.0001322147205311935,0.00018834498667096052,0.00014073208925468133,9.350978010397467e-05,9.19803778908881e-05,0.00010562203981109287,9.143550199843278e-05,8.254521481607913e-05,0.00011419517301154689,7.686133212214239e-05,0.00020761404522182453,7.678143234034474e-05,8.357840233879138e-05,8.515280584885698e-05
8,0.00016116602498766783,0.00013617667205038776,0.00010294663906201336,9.253934508160694e-05,0.00011475622480707595,6.927080449692466e-05,0.00013438138056960677,7.63428980899714e-05,0.0,0.00010859763605949102,0.00011869403942365504,0.00010528760143650789,7.415378313063348e-05,0.00014362183915444051,6.935345429381575e-05,9.450887265745636e-05,0.0001285371872882462,0.00013336647471939408,9.64082443548783e-05,6.486568124970179e-05,6.93139558178377e-05,0.00012963963351701632,7.264929688440174e-05,0.0001174867106982903,0.0001645486776374118,7.840810110683945e-05,6.44854000750024e-05,0.0001600656492146541,0.00013515117667887332,9.161712206408554e-05,0.00020966364738684432,0.00015322573246530667,0.00011207380479239448,8.059742987864565e-05,0.00013503059791045732,0.00022598136496767407,8.183794354679313e-05,0.00016673287282766643,8.930690889711817e-05,9.192166292311698e-05,7.880001451219954e-05,7.184047286047821e-05,0.00010613563194272722,0.0001299991131383506,7.796015733260551e-05,0.00011596368999969318,9.788288237224443e-05,7.828589735673586e-05,9.950508679127317e-05,0.00011052909126705949,6.878820944686617e-05,9.872199651595213e-05,0.00012411215179138714,7.467526748646078e-05,9.093427350327773e-05,0.0001219079060415048,8.471583533721612e-05,0.0001002088728473291,6.224213905501588e-05,6.13075277276894e-05
9,6.581441715579997e-05,9.818360343989101e-05,8.615240487465702e-05,8.633513747204592e-05,7.541425896436632e-05,9.99133442199464e-05,6.551082524445575e-05,6.934708078877014e-05,6.106945616985429e-05,0.0,0.00012626943314486685,8.377473402849504e-05,8.8651149547238e-05,0.00013634775455268402,0.00014198331379529608,6.824983950919432e-05,0.00012452335736311667,6.514601472969801e-05,6.998932802668848e-05,6.430459221242284e-05,0.00016009895730958621,0.00014173574587783607,0.00010990842822945541,7.345429445556982e-05,0.0001435068785391806,6.241527159140618e-05,9.73384360326416e-05,7.679726543070306e-05,6.49759416379252e-05,9.967666975558508e-05,9.624643956981336e-05,7.610202048712871e-05,0.00010450614941181015,0.00015952468369014546,0.00014647576537095717,0.00013380910071361527,0.0001731551273378818,0.0001677543602474174,0.00011393874570574735,0.00012055085731343304,0.0002069507321827397,0.0001722759862880447,0.00013274043461066886,0.000135723454664188,0.00011896410788431751,7.762016657794613e-05,9.429231791858916e-05,8.708818293945126e-05,0.0001235520374873843,0.00014772872654202657,7.775881424653489e-05,8.254841263238266e-05,8.556808993342573e-05,7.995051302668966e-05,0.0002006609538892054,7.86258421694038e-05,0.0001721240125670187,7.077319038995241e-05,0.0001060217927906277,7.033337239038668e-05
